i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1294.12,9,1294.12,swap,newBest
2,9,1161.2399999999998,9,1161.2399999999998,2opt,newBest
3,9,1166.8999999999996,9,1161.2399999999998,swap,acceptBad
4,10,1332.4599999999998,9,1161.2399999999998,2opt,acceptBad
5,11,1636.34,9,1161.2399999999998,2opt,acceptBad
6,11,1585.7999999999997,9,1161.2399999999998,swap,improve
7,11,1565.9199999999998,9,1161.2399999999998,2opt,improve
8,11,1581.0999999999995,9,1161.2399999999998,swap,acceptBad
9,12,2021.58,9,1161.2399999999998,2opt,acceptBad
10,12,2110.14,9,1161.2399999999998,2opt,acceptBad
11,12,2074.8999999999996,9,1161.2399999999998,swap,improve
12,13,2417.3,9,1161.2399999999998,2opt,acceptBad
13,14,2772.64,9,1161.2399999999998,2opt,acceptBad
14,14,2787.3599999999997,9,1161.2399999999998,2opt,acceptBad
15,14,2787.3599999999997,9,1161.2399999999998,2opt,improve
16,15,3363.3199999999993,9,1161.2399999999998,2opt,acceptBad
17,15,3037.3399999999997,9,1161.2399999999998,move,improve
18,15,3037.16,9,1161.2399999999998,move,improve
19,15,3116.0200000000004,9,1161.2399999999998,swap,acceptBad
20,15,2940.0199999999995,9,1161.2399999999998,2opt,improve
21,15,2916.5799999999995,9,1161.2399999999998,2opt,improve
22,15,2930.98,9,1161.2399999999998,swap,acceptBad
23,15,2930.98,9,1161.2399999999998,2opt,improve
24,15,2916.58,9,1161.2399999999998,2opt,improve
25,15,2874.42,9,1161.2399999999998,move,improve
26,15,3327.0999999999985,9,1161.2399999999998,2opt,acceptBad
27,15,3327.819999999999,9,1161.2399999999998,swap,acceptBad
28,15,3323.619999999999,9,1161.2399999999998,swap,improve
29,15,3187.5999999999995,9,1161.2399999999998,move,improve
30,15,3200.16,9,1161.2399999999998,2opt,acceptBad
31,15,3073.12,9,1161.2399999999998,swap,improve
32,15,3073.12,9,1161.2399999999998,2opt,improve
33,15,2667.620000000001,9,1161.2399999999998,move,improve
34,15,2667.620000000001,9,1161.2399999999998,2opt,improve
35,15,2405.8,9,1161.2399999999998,move,improve
36,15,2466.300000000001,9,1161.2399999999998,swap,acceptBad
37,15,2321.76,9,1161.2399999999998,move,improve
38,15,2253.34,9,1161.2399999999998,move,improve
39,15,2252.94,9,1161.2399999999998,move,improve
40,15,2252.94,9,1161.2399999999998,move,improve
41,15,2317.52,9,1161.2399999999998,swap,acceptBad
42,15,2347.3599999999997,9,1161.2399999999998,2opt,acceptBad
43,15,2345.14,9,1161.2399999999998,swap,improve
44,15,2585.4000000000005,9,1161.2399999999998,swap,acceptBad
45,15,2744.4200000000005,9,1161.2399999999998,swap,acceptBad
46,15,2786.3399999999997,9,1161.2399999999998,2opt,acceptBad
47,15,2786.3399999999997,9,1161.2399999999998,move,improve
48,15,2829.42,9,1161.2399999999998,swap,acceptBad
49,15,2660.7999999999997,9,1161.2399999999998,move,improve
50,15,2688.14,9,1161.2399999999998,swap,acceptBad
51,15,2622.8,9,1161.2399999999998,move,improve
52,15,2605.88,9,1161.2399999999998,move,improve
53,15,2605.88,9,1161.2399999999998,move,improve
54,15,2361.82,9,1161.2399999999998,swap,improve
55,15,2225.86,9,1161.2399999999998,move,improve
56,15,2093.5,9,1161.2399999999998,swap,improve
57,15,2264.32,9,1161.2399999999998,swap,acceptBad
58,15,2203.7199999999993,9,1161.2399999999998,move,improve
59,15,2128.0599999999995,9,1161.2399999999998,2opt,improve
60,15,2469.3999999999996,9,1161.2399999999998,2opt,acceptBad
61,15,2303.7199999999993,9,1161.2399999999998,move,improve
62,15,2317.52,9,1161.2399999999998,2opt,acceptBad
63,15,2354.38,9,1161.2399999999998,swap,acceptBad
64,15,2114.2,9,1161.2399999999998,move,improve
65,15,2102.6799999999994,9,1161.2399999999998,2opt,improve
66,15,2224.68,9,1161.2399999999998,swap,acceptBad
67,15,2224.68,9,1161.2399999999998,2opt,improve
68,15,2224.68,9,1161.2399999999998,move,improve
69,15,2449.9399999999996,9,1161.2399999999998,swap,acceptBad
70,15,2468.8399999999992,9,1161.2399999999998,swap,acceptBad
71,15,2136.919999999999,9,1161.2399999999998,move,improve
72,15,2059.0199999999995,9,1161.2399999999998,2opt,improve
73,15,2046.8199999999997,9,1161.2399999999998,swap,improve
74,15,2009.7799999999997,9,1161.2399999999998,swap,improve
75,15,2161.5399999999995,9,1161.2399999999998,2opt,acceptBad
76,15,2039.48,9,1161.2399999999998,2opt,improve
77,15,2044.1599999999999,9,1161.2399999999998,swap,acceptBad
78,15,1988.2400000000002,9,1161.2399999999998,swap,improve
79,15,1929.1400000000003,9,1161.2399999999998,move,improve
80,15,1979.7,9,1161.2399999999998,swap,acceptBad
81,15,1990.6799999999998,9,1161.2399999999998,swap,acceptBad
82,15,2153.3000000000006,9,1161.2399999999998,2opt,acceptBad
83,15,2152.7000000000007,9,1161.2399999999998,move,improve
84,15,2086.78,9,1161.2399999999998,swap,improve
85,15,2108.1000000000004,9,1161.2399999999998,swap,acceptBad
86,15,2180.0400000000004,9,1161.2399999999998,2opt,acceptBad
87,15,2160.2999999999997,9,1161.2399999999998,2opt,improve
88,15,2194.46,9,1161.2399999999998,swap,acceptBad
89,15,2231.6,9,1161.2399999999998,swap,acceptBad
90,15,2274.94,9,1161.2399999999998,swap,acceptBad
91,15,2274.94,9,1161.2399999999998,move,improve
92,15,2300.04,9,1161.2399999999998,swap,acceptBad
93,15,2263.7400000000002,9,1161.2399999999998,swap,improve
94,15,2199.52,9,1161.2399999999998,move,improve
95,15,2199.52,9,1161.2399999999998,move,improve
96,15,2263.0600000000004,9,1161.2399999999998,move,acceptBad
97,15,2208.1000000000004,9,1161.2399999999998,swap,improve
98,15,2208.1000000000004,9,1161.2399999999998,move,improve
99,15,2203.96,9,1161.2399999999998,2opt,improve
100,15,2193.34,9,1161.2399999999998,swap,improve
101,15,2272.499999999999,9,1161.2399999999998,2opt,acceptBad
102,15,2272.499999999999,9,1161.2399999999998,2opt,improve
103,15,2218.159999999999,9,1161.2399999999998,2opt,improve
104,15,2632.88,9,1161.2399999999998,2opt,acceptBad
105,15,2340.16,9,1161.2399999999998,move,improve
106,15,2311.1799999999994,9,1161.2399999999998,swap,improve
107,15,2010.2799999999997,9,1161.2399999999998,move,improve
108,15,2042.6200000000001,9,1161.2399999999998,2opt,acceptBad
109,15,2085.46,9,1161.2399999999998,2opt,acceptBad
110,15,2084.62,9,1161.2399999999998,swap,improve
111,15,1873.5600000000004,9,1161.2399999999998,swap,improve
112,15,1873.5600000000004,9,1161.2399999999998,2opt,improve
113,15,1975.8399999999997,9,1161.2399999999998,swap,acceptBad
114,15,2040.96,9,1161.2399999999998,swap,acceptBad
115,15,2126.9199999999996,9,1161.2399999999998,swap,acceptBad
116,15,2125.8399999999992,9,1161.2399999999998,swap,improve
117,15,2309.92,9,1161.2399999999998,swap,acceptBad
118,16,2772.3199999999997,9,1161.2399999999998,2opt,acceptBad
119,16,2830.96,9,1161.2399999999998,swap,acceptBad
120,16,3040.6600000000003,9,1161.2399999999998,swap,acceptBad
121,16,2984.2600000000007,9,1161.2399999999998,swap,improve
122,15,2632.78,9,1161.2399999999998,2opt,improve
123,16,3022.080000000001,9,1161.2399999999998,2opt,acceptBad
124,16,2889.4599999999996,9,1161.2399999999998,swap,improve
125,16,2682.5599999999995,9,1161.2399999999998,swap,improve
126,16,2710.66,9,1161.2399999999998,swap,acceptBad
127,16,2710.24,9,1161.2399999999998,2opt,improve
128,16,2628.2599999999993,9,1161.2399999999998,move,improve
129,16,2589.519999999999,9,1161.2399999999998,2opt,improve
130,16,2696.18,9,1161.2399999999998,2opt,acceptBad
131,16,2449.0199999999995,9,1161.2399999999998,swap,improve
132,16,2449.0199999999995,9,1161.2399999999998,move,improve
133,16,2787.2200000000003,9,1161.2399999999998,swap,acceptBad
134,16,2763.24,9,1161.2399999999998,2opt,improve
135,16,2765.8,9,1161.2399999999998,swap,acceptBad
136,16,2765.8,9,1161.2399999999998,move,improve
137,16,2554.359999999999,9,1161.2399999999998,move,improve
138,16,2482.379999999999,9,1161.2399999999998,move,improve
139,16,2478.059999999999,9,1161.2399999999998,swap,improve
140,16,2483.7999999999993,9,1161.2399999999998,swap,acceptBad
141,16,2479.1199999999994,9,1161.2399999999998,swap,improve
142,16,2158.48,9,1161.2399999999998,move,improve
143,16,2158.48,9,1161.2399999999998,2opt,improve
144,16,2187.84,9,1161.2399999999998,swap,acceptBad
145,16,2187.84,9,1161.2399999999998,move,improve
146,16,2238.42,9,1161.2399999999998,swap,acceptBad
147,16,2238.42,9,1161.2399999999998,move,improve
148,16,2383.379999999999,9,1161.2399999999998,swap,acceptBad
149,16,2362.1799999999994,9,1161.2399999999998,swap,improve
150,16,2354.3999999999996,9,1161.2399999999998,swap,improve
151,16,2374.9799999999996,9,1161.2399999999998,swap,acceptBad
152,16,2398.459999999999,9,1161.2399999999998,2opt,acceptBad
153,16,2392.919999999999,9,1161.2399999999998,swap,improve
154,16,2392.919999999999,9,1161.2399999999998,move,improve
155,16,2394.4800000000005,9,1161.2399999999998,2opt,acceptBad
156,16,2394.4800000000005,9,1161.2399999999998,move,improve
157,16,2369.2799999999997,9,1161.2399999999998,swap,improve
158,16,2369.2799999999997,9,1161.2399999999998,move,improve
159,16,2407.84,9,1161.2399999999998,2opt,acceptBad
160,16,2387.2599999999993,9,1161.2399999999998,2opt,improve
161,16,2816.0999999999985,9,1161.2399999999998,swap,acceptBad
