i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1305.4,9,1305.4,swap,newBest
2,9,1331.96,9,1305.4,swap,acceptBad
3,10,1553.12,9,1305.4,2opt,acceptBad
4,10,1553.12,9,1305.4,2opt,improve
5,10,1243.84,10,1243.84,move,newBest
6,10,1236.0800000000002,10,1236.0800000000002,swap,newBest
7,10,1245.34,10,1236.0800000000002,swap,acceptBad
8,11,1613.1000000000001,10,1236.0800000000002,2opt,acceptBad
9,11,1605.88,10,1236.0800000000002,move,improve
10,12,1694.4399999999996,10,1236.0800000000002,2opt,acceptBad
11,12,1720.7599999999998,10,1236.0800000000002,2opt,acceptBad
12,12,1766.2,10,1236.0800000000002,swap,acceptBad
13,12,1571.2799999999997,10,1236.0800000000002,2opt,improve
14,12,1616.4999999999995,10,1236.0800000000002,swap,acceptBad
15,12,1616.4999999999995,10,1236.0800000000002,2opt,improve
16,12,1523.4999999999998,10,1236.0800000000002,move,improve
17,12,1693.12,10,1236.0800000000002,2opt,acceptBad
18,12,1733.6399999999999,10,1236.0800000000002,swap,acceptBad
19,13,2098.7800000000007,10,1236.0800000000002,2opt,acceptBad
20,13,2112.94,10,1236.0800000000002,swap,acceptBad
21,13,2211.42,10,1236.0800000000002,swap,acceptBad
22,13,2228.22,10,1236.0800000000002,swap,acceptBad
23,13,2228.22,10,1236.0800000000002,move,improve
24,13,2228.22,10,1236.0800000000002,move,improve
25,13,2163.5199999999995,10,1236.0800000000002,swap,improve
26,13,2165.8199999999997,10,1236.0800000000002,swap,acceptBad
27,13,2170.4799999999996,10,1236.0800000000002,swap,acceptBad
28,13,2170.4799999999996,10,1236.0800000000002,2opt,improve
29,13,2170.4799999999996,10,1236.0800000000002,2opt,improve
30,13,2183.3599999999997,10,1236.0800000000002,swap,acceptBad
31,13,2183.3599999999997,10,1236.0800000000002,2opt,improve
32,13,2183.3599999999997,10,1236.0800000000002,2opt,improve
33,13,2181.48,10,1236.0800000000002,swap,improve
34,14,2312.5,10,1236.0800000000002,2opt,acceptBad
35,14,2311.6600000000008,10,1236.0800000000002,swap,improve
36,14,2311.8,10,1236.0800000000002,swap,acceptBad
37,14,2307.3400000000006,10,1236.0800000000002,swap,improve
38,14,2250.7800000000007,10,1236.0800000000002,move,improve
39,14,2196.1,10,1236.0800000000002,move,improve
40,14,2196.1,10,1236.0800000000002,move,improve
41,14,2063.7799999999997,10,1236.0800000000002,2opt,improve
42,14,2124.0999999999995,10,1236.0800000000002,2opt,acceptBad
43,14,2139.379999999999,10,1236.0800000000002,swap,acceptBad
44,14,2313.5399999999995,10,1236.0800000000002,2opt,acceptBad
45,14,2243.6,10,1236.0800000000002,move,improve
46,14,2197.3,10,1236.0800000000002,move,improve
47,14,2171.58,10,1236.0800000000002,swap,improve
48,14,2181.18,10,1236.0800000000002,swap,acceptBad
49,14,2181.18,10,1236.0800000000002,move,improve
50,14,2181.18,10,1236.0800000000002,2opt,improve
51,14,2339.72,10,1236.0800000000002,2opt,acceptBad
52,14,2253.04,10,1236.0800000000002,move,improve
53,14,2171.8999999999996,10,1236.0800000000002,move,improve
54,14,2164.76,10,1236.0800000000002,swap,improve
55,14,2275.3199999999997,10,1236.0800000000002,2opt,acceptBad
56,14,2291.96,10,1236.0800000000002,swap,acceptBad
57,14,2327.48,10,1236.0800000000002,swap,acceptBad
58,14,2338.26,10,1236.0800000000002,2opt,acceptBad
59,14,2288.0,10,1236.0800000000002,move,improve
60,14,2226.38,10,1236.0800000000002,move,improve
61,14,2238.2200000000003,10,1236.0800000000002,2opt,acceptBad
62,14,2238.2200000000003,10,1236.0800000000002,2opt,improve
63,14,2201.0400000000004,10,1236.0800000000002,move,improve
64,14,2201.0400000000004,10,1236.0800000000002,2opt,improve
65,14,2140.42,10,1236.0800000000002,2opt,improve
66,14,2232.0199999999995,10,1236.0800000000002,swap,acceptBad
67,14,2232.0199999999995,10,1236.0800000000002,move,improve
68,14,2232.0199999999995,10,1236.0800000000002,move,improve
69,14,2034.04,10,1236.0800000000002,move,improve
70,14,2006.4399999999996,10,1236.0800000000002,move,improve
71,14,1999.8399999999995,10,1236.0800000000002,move,improve
72,14,1999.8399999999995,10,1236.0800000000002,move,improve
73,14,1999.8399999999995,10,1236.0800000000002,move,improve
74,14,1846.7799999999997,10,1236.0800000000002,move,improve
75,14,1857.3599999999997,10,1236.0800000000002,swap,acceptBad
76,14,1814.4599999999996,10,1236.0800000000002,move,improve
77,14,1811.2999999999995,10,1236.0800000000002,move,improve
78,14,1811.7399999999993,10,1236.0800000000002,2opt,acceptBad
79,14,1829.7799999999993,10,1236.0800000000002,swap,acceptBad
80,14,1785.9,10,1236.0800000000002,move,improve
81,14,1800.48,10,1236.0800000000002,swap,acceptBad
82,14,1825.02,10,1236.0800000000002,move,acceptBad
83,14,1825.02,10,1236.0800000000002,move,improve
84,14,1825.02,10,1236.0800000000002,move,improve
85,14,1806.4799999999996,10,1236.0800000000002,move,improve
86,14,1707.2599999999995,10,1236.0800000000002,2opt,improve
87,14,1707.2599999999995,10,1236.0800000000002,move,improve
88,14,1733.9999999999993,10,1236.0800000000002,move,acceptBad
89,14,1729.4599999999996,10,1236.0800000000002,swap,improve
90,14,1729.4599999999996,10,1236.0800000000002,move,improve
91,14,1824.3399999999995,10,1236.0800000000002,2opt,acceptBad
92,14,1782.5599999999995,10,1236.0800000000002,move,improve
93,14,1782.5599999999995,10,1236.0800000000002,move,improve
94,14,1782.4399999999996,10,1236.0800000000002,swap,improve
95,15,2095.0599999999995,10,1236.0800000000002,2opt,acceptBad
