i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1306.32,9,1306.32,swap,newBest
2,10,1760.94,9,1306.32,2opt,acceptBad
3,10,1471.1599999999999,9,1306.32,move,improve
4,10,1499.8799999999999,9,1306.32,swap,acceptBad
5,10,1510.6,9,1306.32,swap,acceptBad
6,10,1393.9599999999998,9,1306.32,move,improve
7,10,1386.78,9,1306.32,swap,improve
8,11,1668.4599999999996,9,1306.32,2opt,acceptBad
9,11,1676.6999999999998,9,1306.32,2opt,acceptBad
10,11,1681.5,9,1306.32,swap,acceptBad
11,11,1634.44,9,1306.32,2opt,improve
12,11,1634.44,9,1306.32,move,improve
13,11,1593.42,9,1306.32,move,improve
14,11,1593.42,9,1306.32,move,improve
15,11,1676.7399999999998,9,1306.32,swap,acceptBad
16,11,1628.22,9,1306.32,move,improve
17,11,1605.84,9,1306.32,swap,improve
18,11,1592.6999999999998,9,1306.32,move,improve
19,11,1604.3399999999997,9,1306.32,swap,acceptBad
20,11,1604.3399999999997,9,1306.32,2opt,improve
21,11,1604.3399999999997,9,1306.32,2opt,improve
22,11,1548.7199999999998,9,1306.32,swap,improve
23,11,1721.8999999999996,9,1306.32,2opt,acceptBad
24,11,1743.9599999999998,9,1306.32,swap,acceptBad
25,11,1615.9199999999996,9,1306.32,move,improve
26,11,1602.54,9,1306.32,swap,improve
27,11,1590.9999999999998,9,1306.32,2opt,improve
28,11,1471.8799999999997,9,1306.32,move,improve
29,11,1442.1799999999998,9,1306.32,move,improve
30,12,1899.8599999999997,9,1306.32,2opt,acceptBad
31,12,1789.7399999999993,9,1306.32,move,improve
32,12,1790.6999999999994,9,1306.32,swap,acceptBad
33,12,1790.6999999999994,9,1306.32,move,improve
34,12,1781.2399999999993,9,1306.32,2opt,improve
35,12,1811.019999999999,9,1306.32,2opt,acceptBad
36,12,1826.0999999999997,9,1306.32,swap,acceptBad
37,12,1826.0999999999997,9,1306.32,move,improve
38,12,1846.059999999999,9,1306.32,swap,acceptBad
39,13,2246.699999999999,9,1306.32,2opt,acceptBad
40,13,2230.0799999999986,9,1306.32,2opt,improve
41,13,2022.839999999999,9,1306.32,move,improve
42,13,2027.7999999999993,9,1306.32,swap,acceptBad
43,13,1954.0199999999995,9,1306.32,swap,improve
44,13,2018.659999999999,9,1306.32,swap,acceptBad
45,13,2017.3999999999992,9,1306.32,2opt,improve
46,13,1994.2999999999997,9,1306.32,swap,improve
47,13,1959.3799999999997,9,1306.32,move,improve
48,13,1973.959999999999,9,1306.32,2opt,acceptBad
49,13,1895.2999999999993,9,1306.32,2opt,improve
50,13,1831.1599999999992,9,1306.32,move,improve
51,13,1831.1599999999992,9,1306.32,move,improve
52,13,2079.3599999999988,9,1306.32,2opt,acceptBad
53,13,1760.7599999999998,9,1306.32,2opt,improve
54,13,1736.6799999999996,9,1306.32,move,improve
55,13,1736.5599999999997,9,1306.32,swap,improve
56,13,1736.5599999999997,9,1306.32,move,improve
57,13,1789.8399999999997,9,1306.32,2opt,acceptBad
58,14,2398.739999999999,9,1306.32,2opt,acceptBad
59,14,2396.3399999999992,9,1306.32,swap,improve
60,14,2424.2799999999997,9,1306.32,swap,acceptBad
61,14,2426.3999999999996,9,1306.32,swap,acceptBad
62,14,2424.8599999999997,9,1306.32,swap,improve
63,14,2529.419999999999,9,1306.32,2opt,acceptBad
64,14,2662.1799999999994,9,1306.32,swap,acceptBad
65,15,3219.3399999999992,9,1306.32,2opt,acceptBad
66,15,3219.3399999999992,9,1306.32,move,improve
67,15,3219.3399999999992,9,1306.32,move,improve
68,15,3197.3199999999997,9,1306.32,2opt,improve
69,15,2882.039999999999,9,1306.32,move,improve
70,15,2639.5599999999995,9,1306.32,move,improve
71,15,2676.3399999999992,9,1306.32,2opt,acceptBad
72,15,2646.2,9,1306.32,swap,improve
73,15,2764.0599999999995,9,1306.32,2opt,acceptBad
74,15,2659.9599999999996,9,1306.32,move,improve
75,15,2835.0599999999995,9,1306.32,2opt,acceptBad
76,15,2506.4799999999996,9,1306.32,move,improve
77,15,2617.2599999999993,9,1306.32,2opt,acceptBad
78,15,2568.0799999999995,9,1306.32,move,improve
79,15,2568.0799999999995,9,1306.32,move,improve
80,15,2597.16,9,1306.32,2opt,acceptBad
81,15,2594.9399999999996,9,1306.32,move,improve
82,15,2594.9399999999996,9,1306.32,move,improve
83,15,2513.7599999999998,9,1306.32,move,improve
84,15,2654.3599999999997,9,1306.32,swap,acceptBad
85,15,2652.02,9,1306.32,2opt,improve
86,15,2575.2200000000007,9,1306.32,swap,improve
87,15,2544.8200000000006,9,1306.32,move,improve
88,15,2578.9000000000005,9,1306.32,2opt,acceptBad
89,15,2286.46,9,1306.32,move,improve
90,15,2286.46,9,1306.32,move,improve
91,15,2252.38,9,1306.32,2opt,improve
92,15,2340.0200000000004,9,1306.32,2opt,acceptBad
93,15,2340.0200000000004,9,1306.32,move,improve
94,15,2484.34,9,1306.32,2opt,acceptBad
95,15,2368.06,9,1306.32,move,improve
96,15,2486.42,9,1306.32,swap,acceptBad
97,15,2502.84,9,1306.32,2opt,acceptBad
98,15,2492.16,9,1306.32,swap,improve
99,15,2433.8,9,1306.32,swap,improve
100,15,2334.4600000000005,9,1306.32,move,improve
101,15,2333.7200000000003,9,1306.32,move,improve
102,15,2534.92,9,1306.32,2opt,acceptBad
103,15,2575.62,9,1306.32,2opt,acceptBad
104,15,2575.62,9,1306.32,move,improve
105,15,2551.5000000000005,9,1306.32,swap,improve
106,15,2554.2800000000007,9,1306.32,swap,acceptBad
107,15,2368.1800000000007,9,1306.32,swap,improve
108,15,2224.3400000000006,9,1306.32,swap,improve
109,15,2442.240000000001,9,1306.32,2opt,acceptBad
110,15,2474.740000000001,9,1306.32,swap,acceptBad
111,15,2467.2800000000016,9,1306.32,2opt,improve
112,15,2467.2800000000016,9,1306.32,move,improve
113,15,2501.1200000000013,9,1306.32,swap,acceptBad
114,15,2500.2800000000016,9,1306.32,swap,improve
115,15,2492.880000000001,9,1306.32,2opt,improve
116,15,2632.4400000000014,9,1306.32,swap,acceptBad
117,15,2848.8200000000015,9,1306.32,move,acceptBad
118,15,2856.040000000001,9,1306.32,swap,acceptBad
