i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1202.2799999999997,9,1202.2799999999997,move,newBest
2,9,1137.42,9,1137.42,move,newBest
3,9,1133.88,9,1133.88,swap,newBest
4,9,1123.4999999999998,9,1123.4999999999998,move,newBest
5,9,962.8199999999999,9,962.8199999999999,2opt,newBest
6,10,1373.1200000000003,9,962.8199999999999,2opt,acceptBad
7,11,1458.5,9,962.8199999999999,2opt,acceptBad
8,11,1498.54,9,962.8199999999999,2opt,acceptBad
9,12,1685.7199999999998,9,962.8199999999999,2opt,acceptBad
10,12,1682.62,9,962.8199999999999,2opt,improve
11,12,1683.9399999999998,9,962.8199999999999,swap,acceptBad
12,12,1683.9399999999998,9,962.8199999999999,2opt,improve
13,12,1704.58,9,962.8199999999999,swap,acceptBad
14,12,1727.62,9,962.8199999999999,swap,acceptBad
15,12,1649.7599999999998,9,962.8199999999999,swap,improve
16,12,1571.3999999999996,9,962.8199999999999,move,improve
17,12,1604.06,9,962.8199999999999,swap,acceptBad
18,13,2114.7799999999997,9,962.8199999999999,2opt,acceptBad
19,13,1942.1199999999997,9,962.8199999999999,move,improve
20,13,1939.7599999999998,9,962.8199999999999,swap,improve
21,14,2384.58,9,962.8199999999999,2opt,acceptBad
22,14,2386.7199999999993,9,962.8199999999999,move,acceptBad
23,14,2476.88,9,962.8199999999999,2opt,acceptBad
24,14,2169.5600000000004,9,962.8199999999999,move,improve
25,14,2123.4,9,962.8199999999999,move,improve
26,14,2117.58,9,962.8199999999999,swap,improve
27,14,2037.94,9,962.8199999999999,move,improve
28,14,2037.94,9,962.8199999999999,move,improve
29,14,2031.3799999999997,9,962.8199999999999,move,improve
30,14,2159.38,9,962.8199999999999,2opt,acceptBad
31,14,1963.88,9,962.8199999999999,move,improve
32,14,1880.3199999999997,9,962.8199999999999,move,improve
33,14,2051.4999999999995,9,962.8199999999999,swap,acceptBad
34,14,2171.1800000000003,9,962.8199999999999,swap,acceptBad
35,14,2150.12,9,962.8199999999999,swap,improve
36,14,2325.1400000000003,9,962.8199999999999,swap,acceptBad
37,14,2324.54,9,962.8199999999999,move,improve
38,14,2324.54,9,962.8199999999999,2opt,improve
39,14,2351.4999999999995,9,962.8199999999999,swap,acceptBad
40,14,2442.8999999999996,9,962.8199999999999,2opt,acceptBad
41,14,2495.0800000000004,9,962.8199999999999,swap,acceptBad
42,14,2217.18,9,962.8199999999999,move,improve
43,14,2185.3999999999996,9,962.8199999999999,swap,improve
44,14,2185.3999999999996,9,962.8199999999999,move,improve
45,14,2170.4399999999996,9,962.8199999999999,swap,improve
46,14,2034.6799999999998,9,962.8199999999999,move,improve
47,14,2037.82,9,962.8199999999999,swap,acceptBad
48,14,2072.7599999999998,9,962.8199999999999,swap,acceptBad
49,14,2072.7599999999998,9,962.8199999999999,move,improve
50,14,2051.0,9,962.8199999999999,2opt,improve
51,14,2248.38,9,962.8199999999999,swap,acceptBad
52,14,2191.46,9,962.8199999999999,swap,improve
53,14,2047.1599999999999,9,962.8199999999999,move,improve
54,14,1989.38,9,962.8199999999999,move,improve
55,14,2088.0,9,962.8199999999999,swap,acceptBad
56,14,2094.7599999999998,9,962.8199999999999,swap,acceptBad
57,14,2255.98,9,962.8199999999999,2opt,acceptBad
58,14,1994.38,9,962.8199999999999,move,improve
59,14,1958.3800000000006,9,962.8199999999999,swap,improve
60,14,1909.8600000000004,9,962.8199999999999,swap,improve
61,14,2031.28,9,962.8199999999999,2opt,acceptBad
62,14,1975.2799999999997,9,962.8199999999999,swap,improve
63,14,1975.2799999999997,9,962.8199999999999,2opt,improve
64,14,1975.2799999999997,9,962.8199999999999,2opt,improve
65,14,1949.42,9,962.8199999999999,swap,improve
66,14,1962.9800000000002,9,962.8199999999999,swap,acceptBad
67,14,2032.5399999999997,9,962.8199999999999,swap,acceptBad
68,14,2011.7999999999997,9,962.8199999999999,swap,improve
69,14,1940.08,9,962.8199999999999,swap,improve
70,14,1870.52,9,962.8199999999999,swap,improve
71,14,1755.3399999999997,9,962.8199999999999,move,improve
72,14,1755.3399999999997,9,962.8199999999999,move,improve
73,14,1734.98,9,962.8199999999999,swap,improve
74,14,1734.98,9,962.8199999999999,move,improve
75,14,1734.98,9,962.8199999999999,move,improve
76,14,1690.6600000000003,9,962.8199999999999,2opt,improve
77,14,1671.8200000000006,9,962.8199999999999,2opt,improve
78,14,1676.1600000000003,9,962.8199999999999,2opt,acceptBad
79,14,1919.88,9,962.8199999999999,swap,acceptBad
80,14,1675.42,9,962.8199999999999,move,improve
81,15,2493.4800000000005,9,962.8199999999999,2opt,acceptBad
82,15,2546.2000000000007,9,962.8199999999999,swap,acceptBad
83,15,2557.540000000001,9,962.8199999999999,swap,acceptBad
84,15,2212.2799999999997,9,962.8199999999999,move,improve
85,15,1981.4999999999998,9,962.8199999999999,move,improve
86,15,1981.4999999999998,9,962.8199999999999,2opt,improve
87,15,1981.4999999999998,9,962.8199999999999,move,improve
88,15,1981.4999999999998,9,962.8199999999999,move,improve
89,15,1981.4999999999998,9,962.8199999999999,move,improve
90,15,1971.3799999999997,9,962.8199999999999,move,improve
91,15,1930.1199999999997,9,962.8199999999999,swap,improve
92,15,1930.1199999999997,9,962.8199999999999,move,improve
93,15,1988.6399999999999,9,962.8199999999999,swap,acceptBad
94,15,2211.3,9,962.8199999999999,swap,acceptBad
95,15,2213.1000000000004,9,962.8199999999999,swap,acceptBad
96,15,2205.8,9,962.8199999999999,swap,improve
97,15,2553.42,9,962.8199999999999,2opt,acceptBad
98,15,2522.58,9,962.8199999999999,move,improve
99,15,2522.58,9,962.8199999999999,2opt,improve
100,15,2297.4399999999996,9,962.8199999999999,move,improve
101,15,2252.6799999999994,9,962.8199999999999,move,improve
102,15,2242.64,9,962.8199999999999,swap,improve
103,15,2242.64,9,962.8199999999999,move,improve
104,15,2238.9800000000005,9,962.8199999999999,2opt,improve
105,15,2218.1,9,962.8199999999999,2opt,improve
106,16,2853.56,9,962.8199999999999,2opt,acceptBad
107,16,2860.6399999999994,9,962.8199999999999,swap,acceptBad
108,16,2792.0999999999995,9,962.8199999999999,move,improve
109,16,2792.0999999999995,9,962.8199999999999,move,improve
110,16,2860.519999999999,9,962.8199999999999,swap,acceptBad
111,16,2624.1399999999994,9,962.8199999999999,move,improve
112,16,2624.1399999999994,9,962.8199999999999,move,improve
113,16,2614.12,9,962.8199999999999,swap,improve
114,16,2680.7000000000007,9,962.8199999999999,2opt,acceptBad
115,16,2787.920000000001,9,962.8199999999999,swap,acceptBad
116,16,2744.580000000001,9,962.8199999999999,move,improve
117,16,2738.1600000000008,9,962.8199999999999,move,improve
118,16,2723.9400000000014,9,962.8199999999999,move,improve
119,16,2692.9000000000005,9,962.8199999999999,move,improve
120,16,2702.4400000000005,9,962.8199999999999,swap,acceptBad
121,16,2702.4400000000005,9,962.8199999999999,move,improve
122,16,2659.8199999999997,9,962.8199999999999,move,improve
123,16,2659.8199999999997,9,962.8199999999999,move,improve
124,16,2827.98,9,962.8199999999999,2opt,acceptBad
125,16,2908.879999999999,9,962.8199999999999,2opt,acceptBad
126,16,2722.3599999999997,9,962.8199999999999,move,improve
127,16,2826.2999999999993,9,962.8199999999999,swap,acceptBad
128,16,2576.34,9,962.8199999999999,swap,improve
129,16,2590.9799999999996,9,962.8199999999999,2opt,acceptBad
130,16,2744.8999999999996,9,962.8199999999999,swap,acceptBad
131,16,2625.5999999999995,9,962.8199999999999,swap,improve
132,16,2627.3999999999996,9,962.8199999999999,swap,acceptBad
133,16,2627.3999999999996,9,962.8199999999999,move,improve
134,16,2733.34,9,962.8199999999999,swap,acceptBad
135,16,2943.379999999999,9,962.8199999999999,swap,acceptBad
136,16,2786.3799999999997,9,962.8199999999999,move,improve
137,16,2685.6999999999994,9,962.8199999999999,2opt,improve
138,16,2748.7199999999993,9,962.8199999999999,swap,acceptBad
139,16,2693.3399999999992,9,962.8199999999999,swap,improve
140,16,2437.0599999999995,9,962.8199999999999,move,improve
141,16,2699.0199999999995,9,962.8199999999999,swap,acceptBad
142,16,2695.72,9,962.8199999999999,move,improve
143,16,2695.72,9,962.8199999999999,move,improve
