i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1306.7600000000002,9,1306.7600000000002,move,improve
2,9,1191.8799999999999,9,1191.8799999999999,move,newBest
3,10,1493.08,9,1191.8799999999999,2opt,acceptBad
4,10,1493.08,9,1191.8799999999999,move,improve
5,10,1418.08,9,1191.8799999999999,move,improve
6,11,1747.88,9,1191.8799999999999,2opt,acceptBad
7,11,1953.24,9,1191.8799999999999,2opt,acceptBad
8,11,1824.3400000000001,9,1191.8799999999999,move,improve
9,11,1784.1000000000004,9,1191.8799999999999,swap,improve
10,11,1652.7199999999998,9,1191.8799999999999,move,improve
11,11,1373.7799999999997,9,1191.8799999999999,move,improve
12,11,1319.4599999999998,9,1191.8799999999999,move,improve
13,11,1311.06,9,1191.8799999999999,swap,improve
14,11,1305.3,9,1191.8799999999999,swap,improve
15,11,1305.3,9,1191.8799999999999,2opt,improve
16,11,1326.2399999999998,9,1191.8799999999999,swap,acceptBad
17,11,1307.7599999999998,9,1191.8799999999999,move,improve
18,11,1307.7599999999998,9,1191.8799999999999,move,improve
19,11,1270.46,9,1191.8799999999999,swap,improve
20,11,1328.3400000000001,9,1191.8799999999999,swap,acceptBad
21,11,1328.3400000000001,9,1191.8799999999999,move,improve
22,11,1380.6999999999998,9,1191.8799999999999,swap,acceptBad
23,11,1464.36,9,1191.8799999999999,2opt,acceptBad
24,11,1479.46,9,1191.8799999999999,swap,acceptBad
25,12,1985.62,9,1191.8799999999999,2opt,acceptBad
26,12,2003.44,9,1191.8799999999999,swap,acceptBad
27,12,2003.44,9,1191.8799999999999,move,improve
28,12,2003.6,9,1191.8799999999999,2opt,acceptBad
29,12,2003.6,9,1191.8799999999999,2opt,improve
30,12,2003.6,9,1191.8799999999999,2opt,improve
31,12,1959.96,9,1191.8799999999999,swap,improve
32,12,1947.3400000000001,9,1191.8799999999999,swap,improve
33,12,1702.6399999999999,9,1191.8799999999999,move,improve
34,12,1688.3999999999999,9,1191.8799999999999,swap,improve
35,12,1736.52,9,1191.8799999999999,swap,acceptBad
36,12,1688.6999999999998,9,1191.8799999999999,2opt,improve
37,12,1709.0199999999998,9,1191.8799999999999,swap,acceptBad
38,12,1700.1,9,1191.8799999999999,swap,improve
39,12,1700.1,9,1191.8799999999999,move,improve
40,12,1691.6799999999998,9,1191.8799999999999,move,improve
41,12,1691.6799999999998,9,1191.8799999999999,2opt,improve
42,12,1641.2799999999997,9,1191.8799999999999,move,improve
43,12,1653.8200000000002,9,1191.8799999999999,swap,acceptBad
44,12,1752.1399999999999,9,1191.8799999999999,2opt,acceptBad
45,12,1819.88,9,1191.8799999999999,2opt,acceptBad
46,12,1819.88,9,1191.8799999999999,move,improve
47,12,1818.86,9,1191.8799999999999,swap,improve
48,12,1818.86,9,1191.8799999999999,2opt,improve
49,12,1830.5600000000004,9,1191.8799999999999,swap,acceptBad
50,12,1819.7400000000002,9,1191.8799999999999,2opt,improve
51,12,1819.7400000000002,9,1191.8799999999999,2opt,improve
52,12,1819.7400000000002,9,1191.8799999999999,2opt,improve
53,12,1654.1599999999999,9,1191.8799999999999,move,improve
54,12,1648.3400000000001,9,1191.8799999999999,swap,improve
55,12,1593.44,9,1191.8799999999999,move,improve
56,12,1492.6799999999998,9,1191.8799999999999,move,improve
57,12,1492.6799999999998,9,1191.8799999999999,move,improve
58,12,1492.6799999999998,9,1191.8799999999999,move,improve
59,12,1484.54,9,1191.8799999999999,swap,improve
60,12,1524.2599999999998,9,1191.8799999999999,2opt,acceptBad
61,12,1524.2599999999998,9,1191.8799999999999,move,improve
62,12,1489.0199999999998,9,1191.8799999999999,move,improve
63,12,1489.0199999999998,9,1191.8799999999999,move,improve
64,12,1492.74,9,1191.8799999999999,2opt,acceptBad
65,12,1472.1999999999998,9,1191.8799999999999,swap,improve
66,12,1420.1999999999998,9,1191.8799999999999,move,improve
67,12,1349.3799999999999,9,1191.8799999999999,move,improve
68,12,1356.4599999999998,9,1191.8799999999999,swap,acceptBad
69,12,1356.4599999999998,9,1191.8799999999999,2opt,improve
70,12,1356.4599999999998,9,1191.8799999999999,move,improve
71,12,1501.7399999999996,9,1191.8799999999999,swap,acceptBad
72,12,1547.8799999999999,9,1191.8799999999999,swap,acceptBad
73,12,1580.2999999999997,9,1191.8799999999999,swap,acceptBad
74,12,1454.1599999999996,9,1191.8799999999999,move,improve
75,12,1473.8799999999997,9,1191.8799999999999,swap,acceptBad
76,12,1427.6399999999994,9,1191.8799999999999,2opt,improve
77,12,1427.3799999999994,9,1191.8799999999999,move,improve
78,12,1424.4599999999996,9,1191.8799999999999,swap,improve
79,12,1309.4999999999995,9,1191.8799999999999,move,improve
80,12,1392.6,9,1191.8799999999999,2opt,acceptBad
81,12,1392.6,9,1191.8799999999999,2opt,improve
82,12,1647.3799999999999,9,1191.8799999999999,swap,acceptBad
83,12,1642.3999999999996,9,1191.8799999999999,2opt,improve
84,12,1640.42,9,1191.8799999999999,2opt,improve
85,12,1743.2000000000003,9,1191.8799999999999,swap,acceptBad
86,13,2388.0,9,1191.8799999999999,2opt,acceptBad
87,13,2358.62,9,1191.8799999999999,move,improve
88,13,2368.76,9,1191.8799999999999,swap,acceptBad
89,13,2370.0600000000004,9,1191.8799999999999,2opt,acceptBad
90,13,2336.38,9,1191.8799999999999,2opt,improve
91,13,2356.6800000000003,9,1191.8799999999999,swap,acceptBad
92,13,2041.8000000000002,9,1191.8799999999999,move,improve
93,13,2005.62,9,1191.8799999999999,move,improve
94,13,1896.3400000000001,9,1191.8799999999999,move,improve
95,13,1909.1599999999999,9,1191.8799999999999,swap,acceptBad
96,14,2690.08,9,1191.8799999999999,2opt,acceptBad
97,14,2347.3,9,1191.8799999999999,move,improve
98,14,2279.92,9,1191.8799999999999,2opt,improve
99,14,2174.0599999999995,9,1191.8799999999999,2opt,improve
100,14,2174.0599999999995,9,1191.8799999999999,move,improve
101,14,2174.0599999999995,9,1191.8799999999999,2opt,improve
102,14,2170.8599999999997,9,1191.8799999999999,2opt,improve
103,14,2167.02,9,1191.8799999999999,swap,improve
104,15,2581.039999999999,9,1191.8799999999999,2opt,acceptBad
105,15,2589.18,9,1191.8799999999999,2opt,acceptBad
106,15,2380.1000000000004,9,1191.8799999999999,move,improve
107,15,2725.2000000000003,9,1191.8799999999999,2opt,acceptBad
108,15,2747.84,9,1191.8799999999999,swap,acceptBad
109,15,2656.0400000000004,9,1191.8799999999999,move,improve
