i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1306.7600000000002,9,1306.7600000000002,2opt,improve
2,9,1305.8799999999997,9,1305.8799999999997,swap,newBest
3,9,1305.4399999999996,9,1305.4399999999996,2opt,newBest
4,9,1309.0399999999997,9,1305.4399999999996,swap,acceptBad
5,10,1454.5599999999995,9,1305.4399999999996,2opt,acceptBad
6,10,1110.8199999999997,10,1110.8199999999997,move,newBest
7,10,1097.7999999999997,10,1097.7999999999997,swap,newBest
8,10,1100.1399999999996,10,1097.7999999999997,swap,acceptBad
9,10,1096.4199999999998,10,1096.4199999999998,swap,newBest
10,11,1533.6399999999999,10,1096.4199999999998,2opt,acceptBad
11,11,1533.6399999999999,10,1096.4199999999998,move,improve
12,11,1656.0599999999995,10,1096.4199999999998,swap,acceptBad
13,11,1656.0599999999995,10,1096.4199999999998,move,improve
14,11,1665.2599999999998,10,1096.4199999999998,swap,acceptBad
15,11,1612.0399999999995,10,1096.4199999999998,move,improve
16,11,1547.7599999999998,10,1096.4199999999998,2opt,improve
17,11,1490.2399999999998,10,1096.4199999999998,swap,improve
18,11,1235.3599999999994,10,1096.4199999999998,move,improve
19,11,1235.3599999999994,10,1096.4199999999998,move,improve
20,11,1251.6999999999998,10,1096.4199999999998,swap,acceptBad
21,12,1626.5599999999995,10,1096.4199999999998,2opt,acceptBad
22,12,1613.2999999999997,10,1096.4199999999998,swap,improve
23,12,1598.7599999999998,10,1096.4199999999998,move,improve
24,12,1559.2599999999998,10,1096.4199999999998,move,improve
25,12,1559.2599999999998,10,1096.4199999999998,move,improve
26,12,1573.4799999999998,10,1096.4199999999998,2opt,acceptBad
27,12,1573.4799999999998,10,1096.4199999999998,2opt,improve
28,12,1567.3799999999999,10,1096.4199999999998,2opt,improve
29,12,1444.06,10,1096.4199999999998,move,improve
30,12,1537.74,10,1096.4199999999998,swap,acceptBad
31,12,1678.8399999999997,10,1096.4199999999998,2opt,acceptBad
32,12,1675.7999999999997,10,1096.4199999999998,move,improve
33,12,1711.5399999999995,10,1096.4199999999998,swap,acceptBad
34,12,1695.6799999999996,10,1096.4199999999998,swap,improve
35,12,1754.2999999999997,10,1096.4199999999998,2opt,acceptBad
36,12,1695.6799999999996,10,1096.4199999999998,swap,improve
37,12,1676.2799999999995,10,1096.4199999999998,2opt,improve
38,12,1698.9199999999998,10,1096.4199999999998,2opt,acceptBad
39,12,1693.9199999999998,10,1096.4199999999998,move,improve
40,12,1506.1199999999992,10,1096.4199999999998,move,improve
41,12,1506.1199999999992,10,1096.4199999999998,move,improve
42,12,1506.1199999999992,10,1096.4199999999998,move,improve
43,12,1506.1199999999992,10,1096.4199999999998,move,improve
44,13,2053.919999999999,10,1096.4199999999998,2opt,acceptBad
