i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1306.7600000000002,9,1306.7600000000002,move,improve
2,9,1002.0199999999998,9,1002.0199999999998,move,newBest
3,9,975.4799999999999,9,975.4799999999999,move,newBest
4,10,1331.1399999999999,9,975.4799999999999,2opt,acceptBad
5,10,1375.08,9,975.4799999999999,swap,acceptBad
6,10,1327.54,9,975.4799999999999,move,improve
7,10,1327.54,9,975.4799999999999,move,improve
8,10,1321.1399999999999,9,975.4799999999999,swap,improve
9,11,1772.7800000000002,9,975.4799999999999,2opt,acceptBad
10,11,1494.98,9,975.4799999999999,2opt,improve
11,11,1494.98,9,975.4799999999999,move,improve
12,11,1494.98,9,975.4799999999999,2opt,improve
13,11,1483.6599999999999,9,975.4799999999999,move,improve
14,11,1484.8399999999997,9,975.4799999999999,2opt,acceptBad
15,12,1716.6999999999994,9,975.4799999999999,2opt,acceptBad
16,12,1625.8799999999997,9,975.4799999999999,move,improve
17,12,1701.42,9,975.4799999999999,swap,acceptBad
18,12,1704.96,9,975.4799999999999,swap,acceptBad
19,12,1631.5799999999997,9,975.4799999999999,move,improve
20,12,1631.5799999999997,9,975.4799999999999,2opt,improve
21,12,1608.5199999999998,9,975.4799999999999,move,improve
22,12,1608.5199999999998,9,975.4799999999999,move,improve
23,12,1618.7799999999997,9,975.4799999999999,swap,acceptBad
24,12,1564.8199999999997,9,975.4799999999999,move,improve
25,12,1493.6199999999994,9,975.4799999999999,swap,improve
26,12,1444.6399999999996,9,975.4799999999999,swap,improve
27,12,1436.8399999999995,9,975.4799999999999,2opt,improve
28,12,1436.8399999999995,9,975.4799999999999,2opt,improve
29,12,1428.82,9,975.4799999999999,swap,improve
30,12,1466.02,9,975.4799999999999,2opt,acceptBad
31,12,1466.02,9,975.4799999999999,move,improve
32,12,1393.3600000000001,9,975.4799999999999,move,improve
33,12,1433.32,9,975.4799999999999,2opt,acceptBad
34,12,1454.7999999999997,9,975.4799999999999,2opt,acceptBad
35,12,1386.8799999999999,9,975.4799999999999,move,improve
36,12,1378.08,9,975.4799999999999,move,improve
37,12,1379.96,9,975.4799999999999,2opt,acceptBad
38,12,1379.96,9,975.4799999999999,move,improve
39,12,1345.1199999999994,9,975.4799999999999,2opt,improve
40,13,1854.6399999999996,9,975.4799999999999,2opt,acceptBad
41,13,1968.32,9,975.4799999999999,swap,acceptBad
42,14,2562.5199999999995,9,975.4799999999999,2opt,acceptBad
43,14,2608.16,9,975.4799999999999,swap,acceptBad
44,14,2594.0599999999995,9,975.4799999999999,move,improve
45,13,1966.8400000000001,9,975.4799999999999,move,improve
46,13,1952.08,9,975.4799999999999,move,improve
47,13,1932.7399999999998,9,975.4799999999999,swap,improve
48,13,1933.56,9,975.4799999999999,move,acceptBad
49,13,1934.96,9,975.4799999999999,2opt,acceptBad
50,13,2058.62,9,975.4799999999999,2opt,acceptBad
51,13,2052.38,9,975.4799999999999,swap,improve
52,13,2123.42,9,975.4799999999999,2opt,acceptBad
53,13,2147.4400000000005,9,975.4799999999999,swap,acceptBad
54,13,2147.4400000000005,9,975.4799999999999,move,improve
55,13,2256.0999999999995,9,975.4799999999999,swap,acceptBad
56,13,2450.54,9,975.4799999999999,swap,acceptBad
57,13,2434.64,9,975.4799999999999,2opt,improve
58,13,2444.4599999999996,9,975.4799999999999,2opt,acceptBad
59,13,2417.9199999999996,9,975.4799999999999,swap,improve
60,13,2322.46,9,975.4799999999999,swap,improve
61,13,2161.12,9,975.4799999999999,move,improve
62,13,2161.12,9,975.4799999999999,2opt,improve
63,14,2685.88,9,975.4799999999999,2opt,acceptBad
64,14,2901.2200000000003,9,975.4799999999999,swap,acceptBad
65,14,2768.88,9,975.4799999999999,2opt,improve
66,14,2731.54,9,975.4799999999999,swap,improve
67,14,2494.4800000000005,9,975.4799999999999,swap,improve
68,14,2227.18,9,975.4799999999999,move,improve
69,14,2227.18,9,975.4799999999999,move,improve
70,14,2223.3999999999996,9,975.4799999999999,move,improve
71,14,2122.2599999999998,9,975.4799999999999,move,improve
72,14,2245.34,9,975.4799999999999,2opt,acceptBad
73,14,2250.9199999999996,9,975.4799999999999,swap,acceptBad
74,14,2104.86,9,975.4799999999999,move,improve
75,14,2104.86,9,975.4799999999999,move,improve
76,14,2105.14,9,975.4799999999999,2opt,acceptBad
77,14,2145.16,9,975.4799999999999,swap,acceptBad
78,14,2105.14,9,975.4799999999999,swap,improve
79,14,2104.54,9,975.4799999999999,swap,improve
80,14,2217.7,9,975.4799999999999,2opt,acceptBad
81,14,2217.7,9,975.4799999999999,move,improve
82,15,2575.499999999999,9,975.4799999999999,2opt,acceptBad
83,15,2623.959999999999,9,975.4799999999999,2opt,acceptBad
84,15,2623.959999999999,9,975.4799999999999,2opt,improve
85,15,2519.4999999999995,9,975.4799999999999,swap,improve
86,15,2235.3199999999997,9,975.4799999999999,move,improve
87,15,2235.3199999999997,9,975.4799999999999,2opt,improve
88,15,2302.0799999999995,9,975.4799999999999,swap,acceptBad
89,15,2404.379999999999,9,975.4799999999999,swap,acceptBad
90,15,2518.3599999999997,9,975.4799999999999,2opt,acceptBad
91,15,2496.2000000000007,9,975.4799999999999,2opt,improve
92,16,3162.8,9,975.4799999999999,2opt,acceptBad
93,16,3187.6600000000008,9,975.4799999999999,swap,acceptBad
94,16,2555.200000000001,9,975.4799999999999,move,improve
95,17,2972.4400000000014,9,975.4799999999999,2opt,acceptBad
96,17,2915.0800000000013,9,975.4799999999999,swap,improve
97,17,2933.0200000000013,9,975.4799999999999,swap,acceptBad
98,17,2933.0200000000013,9,975.4799999999999,move,improve
99,17,2972.1400000000003,9,975.4799999999999,2opt,acceptBad
100,17,3167.0400000000004,9,975.4799999999999,swap,acceptBad
101,17,3183.46,9,975.4799999999999,swap,acceptBad
102,17,3198.5399999999995,9,975.4799999999999,2opt,acceptBad
103,17,3446.8799999999997,9,975.4799999999999,swap,acceptBad
104,17,3080.159999999999,9,975.4799999999999,move,improve
105,17,3080.159999999999,9,975.4799999999999,move,improve
106,17,3014.1399999999994,9,975.4799999999999,swap,improve
107,17,2825.879999999999,9,975.4799999999999,move,improve
108,17,2798.4799999999996,9,975.4799999999999,move,improve
109,17,3083.9399999999996,9,975.4799999999999,2opt,acceptBad
110,17,3392.859999999999,9,975.4799999999999,swap,acceptBad
111,17,3236.5199999999995,9,975.4799999999999,2opt,improve
112,17,3236.5199999999995,9,975.4799999999999,2opt,improve
113,17,2845.3,9,975.4799999999999,move,improve
