i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1306.7600000000002,9,1306.7600000000002,2opt,improve
2,9,1314.14,9,1306.7600000000002,swap,acceptBad
3,9,1314.14,9,1306.7600000000002,2opt,improve
4,9,1314.14,9,1306.7600000000002,2opt,improve
5,9,1314.14,9,1306.7600000000002,swap,improve
6,9,1321.8799999999997,9,1306.7600000000002,swap,acceptBad
7,9,1206.6,9,1206.6,move,newBest
8,9,1206.6,9,1206.6,2opt,improve
9,9,972.0799999999996,9,972.0799999999996,move,newBest
10,9,969.9599999999998,9,969.9599999999998,swap,newBest
11,9,969.9599999999998,9,969.9599999999998,move,improve
12,10,1487.4799999999998,9,969.9599999999998,2opt,acceptBad
13,10,1515.3399999999997,9,969.9599999999998,swap,acceptBad
14,10,1502.94,9,969.9599999999998,swap,improve
15,10,1502.8,9,969.9599999999998,move,improve
16,10,1514.3999999999999,9,969.9599999999998,swap,acceptBad
17,10,1551.6599999999999,9,969.9599999999998,2opt,acceptBad
18,10,1543.2999999999997,9,969.9599999999998,swap,improve
19,10,1543.2999999999997,9,969.9599999999998,2opt,improve
20,10,1541.6799999999998,9,969.9599999999998,swap,improve
21,10,1218.86,9,969.9599999999998,move,improve
22,10,1218.26,9,969.9599999999998,move,improve
23,10,1228.8000000000002,9,969.9599999999998,swap,acceptBad
24,10,1228.8000000000002,9,969.9599999999998,move,improve
25,10,1228.8000000000002,9,969.9599999999998,move,improve
26,10,1228.8600000000001,9,969.9599999999998,swap,acceptBad
27,11,1584.2,9,969.9599999999998,2opt,acceptBad
28,11,1584.2,9,969.9599999999998,move,improve
29,12,2033.0799999999997,9,969.9599999999998,2opt,acceptBad
30,12,1783.28,9,969.9599999999998,move,improve
31,12,1849.14,9,969.9599999999998,2opt,acceptBad
32,12,1849.14,9,969.9599999999998,2opt,improve
33,12,1765.62,9,969.9599999999998,move,improve
34,12,1565.7799999999995,9,969.9599999999998,move,improve
35,12,1565.7799999999995,9,969.9599999999998,2opt,improve
36,12,1681.1999999999994,9,969.9599999999998,swap,acceptBad
37,12,1681.1999999999994,9,969.9599999999998,move,improve
38,12,1681.1999999999994,9,969.9599999999998,move,improve
39,12,1681.1999999999994,9,969.9599999999998,2opt,improve
40,12,1556.54,9,969.9599999999998,move,improve
41,12,1438.2599999999998,9,969.9599999999998,move,improve
42,12,1438.2599999999998,9,969.9599999999998,move,improve
43,12,1453.1199999999997,9,969.9599999999998,2opt,acceptBad
44,12,1518.0999999999997,9,969.9599999999998,swap,acceptBad
45,12,1528.1599999999996,9,969.9599999999998,swap,acceptBad
46,12,1535.4599999999994,9,969.9599999999998,2opt,acceptBad
47,12,1535.4599999999994,9,969.9599999999998,move,improve
48,12,1534.3199999999995,9,969.9599999999998,2opt,improve
49,13,2161.9799999999996,9,969.9599999999998,2opt,acceptBad
50,13,2174.0199999999995,9,969.9599999999998,swap,acceptBad
51,13,2174.3199999999997,9,969.9599999999998,swap,acceptBad
52,14,2807.9,9,969.9599999999998,2opt,acceptBad
53,14,2766.3199999999997,9,969.9599999999998,move,improve
54,14,2560.84,9,969.9599999999998,move,improve
