i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1174.7399999999998,9,1174.7399999999998,move,newBest
2,9,1024.9399999999998,9,1024.9399999999998,move,newBest
3,9,1024.9399999999998,9,1024.9399999999998,move,improve
4,10,1495.1599999999999,9,1024.9399999999998,2opt,acceptBad
5,10,1230.0599999999997,9,1024.9399999999998,move,improve
6,10,1231.8799999999997,9,1024.9399999999998,swap,acceptBad
7,11,1621.3199999999997,9,1024.9399999999998,2opt,acceptBad
8,11,1621.3199999999997,9,1024.9399999999998,move,improve
9,11,1503.62,9,1024.9399999999998,move,improve
10,11,1540.1399999999999,9,1024.9399999999998,swap,acceptBad
11,11,1534.3199999999997,9,1024.9399999999998,swap,improve
12,11,1432.1399999999996,9,1024.9399999999998,2opt,improve
13,12,1938.7800000000002,9,1024.9399999999998,2opt,acceptBad
14,12,1940.6999999999998,9,1024.9399999999998,2opt,acceptBad
15,12,1753.8999999999999,9,1024.9399999999998,move,improve
16,12,1940.6999999999998,9,1024.9399999999998,2opt,acceptBad
17,12,1959.4200000000003,9,1024.9399999999998,swap,acceptBad
18,12,1940.46,9,1024.9399999999998,swap,improve
19,12,1772.9399999999996,9,1024.9399999999998,move,improve
20,12,1523.5199999999993,9,1024.9399999999998,2opt,improve
21,12,1897.7399999999993,9,1024.9399999999998,2opt,acceptBad
22,12,1907.3799999999992,9,1024.9399999999998,swap,acceptBad
23,12,1601.1399999999994,9,1024.9399999999998,move,improve
24,12,1657.8999999999992,9,1024.9399999999998,2opt,acceptBad
25,12,1657.8999999999992,9,1024.9399999999998,move,improve
26,12,1741.9199999999992,9,1024.9399999999998,move,acceptBad
27,13,2408.7799999999997,9,1024.9399999999998,2opt,acceptBad
28,13,2395.5399999999995,9,1024.9399999999998,2opt,improve
29,13,2428.8599999999997,9,1024.9399999999998,swap,acceptBad
30,13,2179.56,9,1024.9399999999998,move,improve
31,13,2009.02,9,1024.9399999999998,2opt,improve
32,13,2009.02,9,1024.9399999999998,move,improve
33,14,2189.2,9,1024.9399999999998,2opt,acceptBad
34,14,2194.2999999999993,9,1024.9399999999998,swap,acceptBad
35,14,2189.5199999999995,9,1024.9399999999998,swap,improve
36,14,2197.4799999999996,9,1024.9399999999998,swap,acceptBad
37,15,2863.98,9,1024.9399999999998,2opt,acceptBad
38,15,2847.6800000000003,9,1024.9399999999998,swap,improve
39,15,2879.8599999999997,9,1024.9399999999998,swap,acceptBad
40,15,2866.2399999999993,9,1024.9399999999998,swap,improve
41,15,2859.879999999999,9,1024.9399999999998,swap,improve
42,15,2859.879999999999,9,1024.9399999999998,move,improve
43,15,2558.08,9,1024.9399999999998,move,improve
44,15,2355.66,9,1024.9399999999998,move,improve
45,15,2421.0599999999995,9,1024.9399999999998,swap,acceptBad
46,15,2891.1800000000003,9,1024.9399999999998,2opt,acceptBad
47,15,2567.38,9,1024.9399999999998,move,improve
48,15,2394.02,9,1024.9399999999998,move,improve
49,15,2401.5000000000005,9,1024.9399999999998,swap,acceptBad
50,15,2401.5000000000005,9,1024.9399999999998,2opt,improve
51,15,2265.7000000000003,9,1024.9399999999998,swap,improve
52,15,2241.1800000000003,9,1024.9399999999998,swap,improve
53,15,2332.98,9,1024.9399999999998,swap,acceptBad
54,15,2235.7400000000007,9,1024.9399999999998,move,improve
55,15,2216.9000000000005,9,1024.9399999999998,move,improve
56,15,2290.5000000000005,9,1024.9399999999998,swap,acceptBad
57,15,2290.5000000000005,9,1024.9399999999998,move,improve
58,15,2679.7,9,1024.9399999999998,swap,acceptBad
59,15,2235.08,9,1024.9399999999998,move,improve
60,15,2138.4399999999996,9,1024.9399999999998,move,improve
61,15,2076.76,9,1024.9399999999998,2opt,improve
62,15,2073.46,9,1024.9399999999998,move,improve
63,15,2231.940000000001,9,1024.9399999999998,swap,acceptBad
64,15,2368.66,9,1024.9399999999998,2opt,acceptBad
