i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1201.4199999999998,9,1201.4199999999998,move,newBest
2,9,1187.6999999999998,9,1187.6999999999998,swap,newBest
3,10,1658.8799999999997,9,1187.6999999999998,2opt,acceptBad
4,10,1648.58,9,1187.6999999999998,2opt,improve
5,10,1648.58,9,1187.6999999999998,2opt,improve
6,10,1474.9399999999998,9,1187.6999999999998,move,improve
7,11,1611.56,9,1187.6999999999998,2opt,acceptBad
8,11,1611.0199999999998,9,1187.6999999999998,swap,improve
9,11,1607.5399999999995,9,1187.6999999999998,swap,improve
10,11,1475.2799999999997,9,1187.6999999999998,move,improve
11,11,1470.3399999999997,9,1187.6999999999998,2opt,improve
12,11,1468.0599999999997,9,1187.6999999999998,swap,improve
13,11,1470.8799999999997,9,1187.6999999999998,swap,acceptBad
14,10,1160.3999999999996,10,1160.3999999999996,2opt,newBest
15,10,1161.3999999999996,10,1160.3999999999996,swap,acceptBad
16,11,1641.8999999999996,10,1160.3999999999996,2opt,acceptBad
17,11,1642.3999999999999,10,1160.3999999999996,swap,acceptBad
18,11,1642.8599999999997,10,1160.3999999999996,swap,acceptBad
19,11,1646.76,10,1160.3999999999996,swap,acceptBad
20,11,1659.5999999999997,10,1160.3999999999996,swap,acceptBad
21,11,1584.1799999999996,10,1160.3999999999996,move,improve
22,11,1470.7999999999995,10,1160.3999999999996,move,improve
23,12,1791.4799999999996,10,1160.3999999999996,2opt,acceptBad
24,12,1856.7999999999997,10,1160.3999999999996,2opt,acceptBad
25,12,1729.56,10,1160.3999999999996,move,improve
26,12,1731.6,10,1160.3999999999996,swap,acceptBad
27,12,1701.4,10,1160.3999999999996,move,improve
28,12,1621.56,10,1160.3999999999996,swap,improve
29,12,1620.6399999999996,10,1160.3999999999996,move,improve
30,12,1654.7999999999997,10,1160.3999999999996,swap,acceptBad
31,12,1665.98,10,1160.3999999999996,2opt,acceptBad
32,12,1594.5599999999997,10,1160.3999999999996,swap,improve
33,12,1671.88,10,1160.3999999999996,2opt,acceptBad
34,12,1664.979999999999,10,1160.3999999999996,2opt,improve
35,13,1824.8599999999997,10,1160.3999999999996,2opt,acceptBad
36,13,1824.8599999999997,10,1160.3999999999996,move,improve
37,13,1824.8599999999997,10,1160.3999999999996,move,improve
38,13,1718.4999999999998,10,1160.3999999999996,move,improve
39,13,1647.04,10,1160.3999999999996,move,improve
40,13,1709.64,10,1160.3999999999996,swap,acceptBad
41,13,1709.64,10,1160.3999999999996,move,improve
42,13,1745.2,10,1160.3999999999996,swap,acceptBad
43,13,1745.2,10,1160.3999999999996,move,improve
44,13,1837.7199999999998,10,1160.3999999999996,2opt,acceptBad
45,13,1823.7599999999998,10,1160.3999999999996,swap,improve
46,13,1696.6599999999999,10,1160.3999999999996,move,improve
