i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1851.58,5,1265.92,2opt,acceptBad
2,6,1853.9599999999998,5,1265.92,swap,acceptBad
3,7,2863.6800000000003,5,1265.92,2opt,acceptBad
4,8,6222.460000000001,5,1265.92,2opt,acceptBad
5,8,6223.060000000001,5,1265.92,2opt,acceptBad
6,9,8103.080000000002,5,1265.92,2opt,acceptBad
7,9,6061.360000000001,5,1265.92,move,improve
8,9,5935.68,5,1265.92,move,improve
9,9,5956.96,5,1265.92,swap,acceptBad
10,9,5979.28,5,1265.92,swap,acceptBad
11,9,5965.199999999999,5,1265.92,swap,improve
12,9,5662.359999999999,5,1265.92,swap,improve
13,9,5658.079999999999,5,1265.92,swap,improve
14,9,5662.039999999999,5,1265.92,swap,acceptBad
15,9,5458.599999999999,5,1265.92,move,improve
16,9,5451.4,5,1265.92,swap,improve
17,9,5417.360000000001,5,1265.92,swap,improve
18,9,5621.16,5,1265.92,swap,acceptBad
19,9,5484.12,5,1265.92,2opt,improve
20,10,8588.999999999998,5,1265.92,2opt,acceptBad
21,10,8421.499999999998,5,1265.92,move,improve
22,10,8408.619999999997,5,1265.92,swap,improve
23,10,8445.34,5,1265.92,2opt,acceptBad
24,11,9355.4,5,1265.92,2opt,acceptBad
25,11,9378.160000000002,5,1265.92,2opt,acceptBad
26,11,9068.359999999999,5,1265.92,2opt,improve
27,11,8104.24,5,1265.92,swap,improve
28,11,8114.2800000000025,5,1265.92,2opt,acceptBad
29,11,8122.080000000003,5,1265.92,swap,acceptBad
30,11,7689.480000000002,5,1265.92,move,improve
31,11,7698.000000000003,5,1265.92,swap,acceptBad
32,11,7633.24,5,1265.92,swap,improve
33,12,9251.559999999998,5,1265.92,2opt,acceptBad
34,13,10792.519999999997,5,1265.92,2opt,acceptBad
35,14,12112.36,5,1265.92,2opt,acceptBad
36,14,11624.76,5,1265.92,move,improve
37,14,11623.84,5,1265.92,swap,improve
38,14,11642.720000000001,5,1265.92,swap,acceptBad
39,14,11663.179999999998,5,1265.92,swap,acceptBad
40,14,11569.359999999997,5,1265.92,swap,improve
41,14,11598.359999999997,5,1265.92,swap,acceptBad
42,14,12534.7,5,1265.92,2opt,acceptBad
43,14,12313.640000000001,5,1265.92,move,improve
44,14,12334.560000000001,5,1265.92,swap,acceptBad
45,14,11963.539999999994,5,1265.92,move,improve
46,14,11963.539999999994,5,1265.92,2opt,improve
47,14,11960.699999999995,5,1265.92,swap,improve
48,14,12185.059999999998,5,1265.92,swap,acceptBad
49,15,13669.36,5,1265.92,2opt,acceptBad
50,15,13370.720000000001,5,1265.92,move,improve
51,15,13347.079999999994,5,1265.92,swap,improve
52,15,13342.119999999994,5,1265.92,swap,improve
53,15,13017.399999999994,5,1265.92,move,improve
54,15,13458.279999999992,5,1265.92,swap,acceptBad
55,15,13513.199999999995,5,1265.92,swap,acceptBad
56,15,13346.319999999992,5,1265.92,move,improve
57,15,13265.319999999994,5,1265.92,swap,improve
58,15,13750.919999999995,5,1265.92,swap,acceptBad
59,15,13740.279999999995,5,1265.92,swap,improve
60,15,13740.279999999995,5,1265.92,move,improve
61,15,13189.079999999998,5,1265.92,move,improve
62,15,12842.759999999995,5,1265.92,move,improve
63,16,14104.45999999999,5,1265.92,2opt,acceptBad
64,16,14867.019999999997,5,1265.92,2opt,acceptBad
65,16,15322.699999999997,5,1265.92,2opt,acceptBad
66,17,16472.839999999997,5,1265.92,2opt,acceptBad
67,17,15832.24,5,1265.92,move,improve
68,17,15833.080000000005,5,1265.92,2opt,acceptBad
69,17,15833.080000000005,5,1265.92,move,improve
70,17,15851.640000000007,5,1265.92,2opt,acceptBad
71,17,15854.040000000006,5,1265.92,swap,acceptBad
72,17,16575.920000000006,5,1265.92,swap,acceptBad
73,17,16121.52,5,1265.92,move,improve
74,17,16140.84,5,1265.92,2opt,acceptBad
75,17,16144.8,5,1265.92,swap,acceptBad
76,17,16221.920000000002,5,1265.92,swap,acceptBad
77,17,16102.640000000005,5,1265.92,move,improve
78,17,16088.360000000008,5,1265.92,move,improve
79,17,16091.320000000007,5,1265.92,2opt,acceptBad
80,17,16027.360000000006,5,1265.92,move,improve
81,17,15960.320000000007,5,1265.92,swap,improve
82,17,15962.520000000008,5,1265.92,2opt,acceptBad
83,17,16050.160000000007,5,1265.92,swap,acceptBad
84,17,16051.440000000006,5,1265.92,2opt,acceptBad
85,17,16024.239999999996,5,1265.92,2opt,improve
86,17,15877.079999999998,5,1265.92,move,improve
87,17,15425.760000000002,5,1265.92,move,improve
88,16,13538.720000000003,5,1265.92,2opt,improve
89,16,13526.600000000002,5,1265.92,swap,improve
90,16,13010.160000000002,5,1265.92,2opt,improve
91,16,14547.840000000002,5,1265.92,2opt,acceptBad
92,16,14576.820000000007,5,1265.92,swap,acceptBad
93,16,14795.880000000005,5,1265.92,2opt,acceptBad
94,16,14481.039999999997,5,1265.92,move,improve
95,16,14483.679999999997,5,1265.92,swap,acceptBad
96,16,14042.019999999997,5,1265.92,move,improve
97,16,13862.499999999998,5,1265.92,swap,improve
98,16,13849.539999999999,5,1265.92,swap,improve
99,16,13847.3,5,1265.92,swap,improve
100,16,13857.659999999994,5,1265.92,2opt,acceptBad
101,16,13862.059999999994,5,1265.92,swap,acceptBad
102,16,13903.759999999998,5,1265.92,swap,acceptBad
103,16,13904.159999999998,5,1265.92,2opt,acceptBad
104,16,13614.039999999997,5,1265.92,move,improve
105,16,16373.920000000006,5,1265.92,2opt,acceptBad
106,16,16377.840000000006,5,1265.92,2opt,acceptBad
107,16,14806.920000000004,5,1265.92,swap,improve
108,16,14791.720000000003,5,1265.92,swap,improve
109,16,14946.620000000004,5,1265.92,swap,acceptBad
110,16,14820.44,5,1265.92,move,improve
111,16,14334.840000000007,5,1265.92,2opt,improve
112,16,12990.660000000005,5,1265.92,move,improve
113,16,12735.200000000008,5,1265.92,swap,improve
114,16,12725.240000000009,5,1265.92,swap,improve
115,16,12686.920000000007,5,1265.92,move,improve
116,16,12317.380000000008,5,1265.92,move,improve
117,16,12286.50000000001,5,1265.92,move,improve
118,16,12284.400000000009,5,1265.92,swap,improve
119,16,12470.400000000005,5,1265.92,2opt,acceptBad
120,16,12469.920000000006,5,1265.92,swap,improve
121,16,12583.620000000003,5,1265.92,2opt,acceptBad
122,16,12594.380000000003,5,1265.92,swap,acceptBad
123,16,12591.979999999998,5,1265.92,2opt,improve
124,16,12382.340000000004,5,1265.92,move,improve
