i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1265.92,5,1265.92,move,improve
2,5,1265.56,5,1265.56,move,newBest
3,5,1265.56,5,1265.56,move,improve
4,6,2022.1800000000003,5,1265.56,2opt,acceptBad
5,6,1877.6399999999999,5,1265.56,move,improve
6,6,1877.6399999999999,5,1265.56,move,improve
7,6,1879.6,5,1265.56,swap,acceptBad
8,6,1887.04,5,1265.56,swap,acceptBad
9,6,1897.7600000000002,5,1265.56,2opt,acceptBad
10,6,1886.2400000000002,5,1265.56,2opt,improve
11,6,1882.2400000000005,5,1265.56,swap,improve
12,6,1770.6800000000003,5,1265.56,move,improve
13,6,1790.0000000000005,5,1265.56,swap,acceptBad
14,6,1805.52,5,1265.56,swap,acceptBad
15,7,2914.96,5,1265.56,2opt,acceptBad
16,8,5485.360000000001,5,1265.56,2opt,acceptBad
17,8,5218.780000000001,5,1265.56,move,improve
18,8,4404.88,5,1265.56,move,improve
19,8,4404.88,5,1265.56,move,improve
20,8,4411.16,5,1265.56,swap,acceptBad
21,8,4428.1,5,1265.56,swap,acceptBad
22,8,4458.74,5,1265.56,swap,acceptBad
23,8,4396.720000000001,5,1265.56,2opt,improve
24,8,4186.500000000001,5,1265.56,2opt,improve
25,8,4216.9400000000005,5,1265.56,swap,acceptBad
26,8,4223.9800000000005,5,1265.56,swap,acceptBad
27,9,4987.039999999999,5,1265.56,2opt,acceptBad
28,9,4781.56,5,1265.56,move,improve
29,9,5414.040000000001,5,1265.56,swap,acceptBad
30,9,4778.120000000001,5,1265.56,move,improve
31,9,4084.9600000000005,5,1265.56,2opt,improve
32,9,4075.480000000001,5,1265.56,move,improve
33,9,4068.4400000000005,5,1265.56,swap,improve
34,9,4081.0000000000005,5,1265.56,swap,acceptBad
35,9,4076.0400000000004,5,1265.56,swap,improve
36,9,4208.24,5,1265.56,swap,acceptBad
37,9,4029.680000000001,5,1265.56,move,improve
38,9,4029.680000000001,5,1265.56,move,improve
39,10,5186.540000000001,5,1265.56,2opt,acceptBad
40,10,5189.580000000002,5,1265.56,swap,acceptBad
41,10,5375.5599999999995,5,1265.56,2opt,acceptBad
42,10,5480.779999999999,5,1265.56,swap,acceptBad
43,10,5480.779999999999,5,1265.56,2opt,improve
44,9,3788.559999999999,5,1265.56,move,improve
45,9,3491.08,5,1265.56,move,improve
46,9,3269.0399999999995,5,1265.56,move,improve
47,9,3252.2799999999993,5,1265.56,move,improve
48,9,3645.3200000000006,5,1265.56,2opt,acceptBad
49,9,3563.48,5,1265.56,move,improve
50,9,3502.7599999999993,5,1265.56,move,improve
51,9,3441.0400000000004,5,1265.56,swap,improve
