i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1585.0399999999995,5,1265.92,2opt,acceptBad
2,6,1959.2999999999997,5,1265.92,swap,acceptBad
3,6,1960.4599999999996,5,1265.92,swap,acceptBad
4,6,1824.84,5,1265.92,move,improve
5,6,1815.1600000000003,5,1265.92,2opt,improve
6,6,1821.7199999999998,5,1265.92,swap,acceptBad
7,7,2605.8399999999997,5,1265.92,2opt,acceptBad
8,7,2612.3999999999996,5,1265.92,swap,acceptBad
9,7,2609.7599999999998,5,1265.92,move,improve
10,8,3002.46,5,1265.92,2opt,acceptBad
11,8,3242.46,5,1265.92,swap,acceptBad
12,8,3250.94,5,1265.92,swap,acceptBad
13,8,3265.12,5,1265.92,swap,acceptBad
14,9,5501.240000000001,5,1265.92,2opt,acceptBad
15,9,5495.48,5,1265.92,2opt,improve
16,9,5495.48,5,1265.92,move,improve
17,9,5495.040000000001,5,1265.92,swap,improve
18,9,5494.96,5,1265.92,move,improve
19,9,5492.04,5,1265.92,swap,improve
20,10,6378.500000000001,5,1265.92,2opt,acceptBad
21,10,6382.500000000001,5,1265.92,swap,acceptBad
22,10,6667.360000000001,5,1265.92,swap,acceptBad
23,10,5841.92,5,1265.92,2opt,improve
24,10,5842.639999999999,5,1265.92,2opt,acceptBad
25,10,5607.26,5,1265.92,move,improve
26,10,5589.960000000001,5,1265.92,swap,improve
27,10,5602.4000000000015,5,1265.92,2opt,acceptBad
28,10,5602.4000000000015,5,1265.92,2opt,improve
29,10,5660.38,5,1265.92,swap,acceptBad
30,10,5660.38,5,1265.92,2opt,improve
31,11,7305.88,5,1265.92,2opt,acceptBad
32,11,6180.200000000002,5,1265.92,move,improve
33,12,8551.48,5,1265.92,2opt,acceptBad
34,12,8411.92,5,1265.92,move,improve
35,12,8357.640000000003,5,1265.92,2opt,improve
36,12,8340.240000000002,5,1265.92,swap,improve
37,12,8074.02,5,1265.92,move,improve
38,12,8199.14,5,1265.92,swap,acceptBad
39,12,8110.139999999997,5,1265.92,swap,improve
40,12,8111.539999999997,5,1265.92,swap,acceptBad
41,12,8107.140000000002,5,1265.92,2opt,improve
42,12,8258.38,5,1265.92,swap,acceptBad
43,12,8266.38,5,1265.92,swap,acceptBad
44,12,7885.259999999999,5,1265.92,move,improve
45,12,7530.199999999997,5,1265.92,move,improve
46,12,7456.040000000003,5,1265.92,move,improve
47,13,9301.0,5,1265.92,2opt,acceptBad
48,13,9325.039999999999,5,1265.92,2opt,acceptBad
49,13,9325.039999999999,5,1265.92,move,improve
50,13,9626.16,5,1265.92,2opt,acceptBad
51,13,9449.919999999995,5,1265.92,swap,improve
52,13,8784.359999999997,5,1265.92,2opt,improve
53,13,8066.120000000001,5,1265.92,move,improve
54,13,8023.72,5,1265.92,swap,improve
55,13,7738.68,5,1265.92,move,improve
56,13,7699.280000000001,5,1265.92,2opt,improve
57,13,7711.440000000001,5,1265.92,swap,acceptBad
58,13,7621.839999999999,5,1265.92,move,improve
59,13,7621.839999999999,5,1265.92,move,improve
60,13,7599.759999999999,5,1265.92,swap,improve
61,13,7427.719999999997,5,1265.92,move,improve
62,13,7170.119999999996,5,1265.92,move,improve
63,13,7170.119999999996,5,1265.92,move,improve
64,13,6951.079999999998,5,1265.92,swap,improve
65,13,6939.519999999999,5,1265.92,2opt,improve
66,13,6389.439999999997,5,1265.92,2opt,improve
67,13,6414.919999999997,5,1265.92,swap,acceptBad
68,13,6018.479999999999,5,1265.92,move,improve
69,13,6016.32,5,1265.92,move,improve
70,13,5850.799999999997,5,1265.92,2opt,improve
71,13,5801.919999999997,5,1265.92,move,improve
72,13,5817.879999999997,5,1265.92,swap,acceptBad
73,13,5829.639999999997,5,1265.92,swap,acceptBad
74,13,5858.4400000000005,5,1265.92,2opt,acceptBad
75,13,5713.160000000001,5,1265.92,move,improve
76,14,7404.280000000001,5,1265.92,2opt,acceptBad
77,14,7204.66,5,1265.92,swap,improve
78,14,8927.919999999998,5,1265.92,2opt,acceptBad
79,15,11762.6,5,1265.92,2opt,acceptBad
80,15,11757.080000000002,5,1265.92,2opt,improve
81,15,11262.040000000008,5,1265.92,move,improve
82,15,11262.040000000008,5,1265.92,2opt,improve
83,15,11017.68,5,1265.92,move,improve
84,15,10277.719999999998,5,1265.92,2opt,improve
85,15,10431.24,5,1265.92,2opt,acceptBad
86,15,10426.04,5,1265.92,swap,improve
87,15,10374.88,5,1265.92,2opt,improve
88,15,10213.800000000003,5,1265.92,2opt,improve
89,15,10212.560000000003,5,1265.92,swap,improve
90,15,10211.840000000002,5,1265.92,move,improve
91,15,10166.799999999996,5,1265.92,swap,improve
92,15,10400.079999999994,5,1265.92,swap,acceptBad
93,15,10290.079999999994,5,1265.92,2opt,improve
94,15,9954.879999999997,5,1265.92,swap,improve
95,15,9882.519999999995,5,1265.92,swap,improve
96,15,9881.319999999996,5,1265.92,swap,improve
97,15,9901.879999999996,5,1265.92,swap,acceptBad
98,15,9901.839999999995,5,1265.92,swap,improve
99,15,9653.199999999999,5,1265.92,move,improve
100,15,9669.319999999994,5,1265.92,2opt,acceptBad
101,15,7885.279999999996,5,1265.92,move,improve
102,15,7636.5199999999995,5,1265.92,move,improve
103,15,8998.719999999998,5,1265.92,swap,acceptBad
104,15,9212.08,5,1265.92,swap,acceptBad
105,15,9180.48,5,1265.92,swap,improve
106,15,7956.8399999999965,5,1265.92,move,improve
107,15,7954.599999999996,5,1265.92,swap,improve
108,15,7944.039999999996,5,1265.92,2opt,improve
109,15,8074.039999999997,5,1265.92,swap,acceptBad
110,15,7983.559999999998,5,1265.92,move,improve
111,15,7928.759999999998,5,1265.92,swap,improve
112,15,7476.319999999997,5,1265.92,move,improve
113,15,7476.319999999997,5,1265.92,2opt,improve
114,15,7530.399999999999,5,1265.92,swap,acceptBad
115,15,7522.439999999999,5,1265.92,2opt,improve
116,15,7080.879999999999,5,1265.92,move,improve
117,15,7089.88,5,1265.92,swap,acceptBad
118,15,7045.959999999997,5,1265.92,swap,improve
119,15,7041.679999999998,5,1265.92,move,improve
120,15,6897.759999999998,5,1265.92,move,improve
121,15,6885.5199999999995,5,1265.92,swap,improve
122,15,6874.4,5,1265.92,2opt,improve
123,16,10459.14,5,1265.92,2opt,acceptBad
124,16,10461.539999999999,5,1265.92,swap,acceptBad
125,16,10463.82,5,1265.92,2opt,acceptBad
126,16,10261.739999999998,5,1265.92,move,improve
127,16,10754.419999999998,5,1265.92,2opt,acceptBad
128,16,10725.339999999997,5,1265.92,swap,improve
129,16,10204.619999999997,5,1265.92,move,improve
130,16,10204.979999999998,5,1265.92,2opt,acceptBad
131,16,8802.379999999997,5,1265.92,move,improve
132,16,8822.779999999999,5,1265.92,swap,acceptBad
133,16,8432.339999999998,5,1265.92,move,improve
134,16,8345.9,5,1265.92,swap,improve
135,16,8382.1,5,1265.92,swap,acceptBad
136,16,8382.1,5,1265.92,move,improve
137,17,12084.0,5,1265.92,2opt,acceptBad
138,17,11714.360000000002,5,1265.92,move,improve
139,17,11824.760000000002,5,1265.92,swap,acceptBad
140,17,11928.960000000001,5,1265.92,swap,acceptBad
141,17,11972.559999999996,5,1265.92,2opt,acceptBad
142,17,11972.559999999996,5,1265.92,move,improve
143,17,11939.719999999996,5,1265.92,swap,improve
144,17,9121.519999999995,5,1265.92,swap,improve
145,17,9011.96,5,1265.92,swap,improve
146,17,8975.999999999996,5,1265.92,move,improve
147,17,8983.959999999997,5,1265.92,2opt,acceptBad
148,17,8928.119999999999,5,1265.92,2opt,improve
149,17,8642.16,5,1265.92,move,improve
150,17,8629.48,5,1265.92,swap,improve
151,17,8713.2,5,1265.92,2opt,acceptBad
152,17,8717.520000000002,5,1265.92,swap,acceptBad
153,17,8720.480000000001,5,1265.92,swap,acceptBad
154,17,10831.720000000001,5,1265.92,2opt,acceptBad
155,17,10346.240000000002,5,1265.92,move,improve
156,18,17006.240000000005,5,1265.92,2opt,acceptBad
157,18,17899.219999999998,5,1265.92,2opt,acceptBad
158,18,18012.619999999995,5,1265.92,2opt,acceptBad
159,18,14266.979999999996,5,1265.92,move,improve
160,18,14261.259999999995,5,1265.92,swap,improve
161,18,14065.459999999995,5,1265.92,move,improve
162,18,14055.260000000006,5,1265.92,2opt,improve
163,18,14067.840000000004,5,1265.92,2opt,acceptBad
164,18,14144.939999999999,5,1265.92,2opt,acceptBad
165,18,14141.22,5,1265.92,move,improve
166,18,14108.66,5,1265.92,swap,improve
167,18,13594.960000000001,5,1265.92,move,improve
168,18,13439.699999999999,5,1265.92,swap,improve
