i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1265.92,5,1265.92,move,improve
2,5,1268.48,5,1265.92,swap,acceptBad
3,5,1267.2,5,1265.92,swap,improve
4,6,3002.1,5,1265.92,2opt,acceptBad
5,6,3001.44,5,1265.92,swap,improve
6,7,3942.88,5,1265.92,2opt,acceptBad
7,7,3914.3199999999997,5,1265.92,swap,improve
8,7,4676.6,5,1265.92,swap,acceptBad
9,8,6275.820000000001,5,1265.92,2opt,acceptBad
10,9,7881.680000000002,5,1265.92,2opt,acceptBad
11,9,7803.000000000003,5,1265.92,move,improve
12,9,7797.160000000001,5,1265.92,2opt,improve
13,10,11412.14,5,1265.92,2opt,acceptBad
14,11,13243.919999999998,5,1265.92,2opt,acceptBad
15,11,12927.200000000003,5,1265.92,move,improve
16,11,11469.719999999996,5,1265.92,move,improve
17,11,11427.119999999997,5,1265.92,move,improve
18,11,10985.72,5,1265.92,move,improve
19,11,10986.96,5,1265.92,2opt,acceptBad
20,12,12679.960000000001,5,1265.92,2opt,acceptBad
21,12,12242.96,5,1265.92,move,improve
22,12,12242.96,5,1265.92,move,improve
23,12,11314.039999999999,5,1265.92,swap,improve
24,12,11008.199999999999,5,1265.92,move,improve
25,12,11007.479999999998,5,1265.92,move,improve
26,12,12086.079999999998,5,1265.92,2opt,acceptBad
27,12,12062.140000000001,5,1265.92,2opt,improve
28,12,12010.140000000003,5,1265.92,swap,improve
29,12,12023.940000000004,5,1265.92,swap,acceptBad
30,12,11243.660000000005,5,1265.92,swap,improve
31,12,11207.160000000005,5,1265.92,swap,improve
32,12,10972.200000000006,5,1265.92,move,improve
33,12,10919.040000000003,5,1265.92,2opt,improve
34,12,10508.399999999998,5,1265.92,move,improve
35,12,10112.100000000002,5,1265.92,move,improve
36,13,11242.920000000002,5,1265.92,2opt,acceptBad
37,13,11818.680000000004,5,1265.92,2opt,acceptBad
38,13,12020.520000000002,5,1265.92,swap,acceptBad
39,13,11922.600000000004,5,1265.92,move,improve
40,13,11940.120000000003,5,1265.92,swap,acceptBad
41,13,11920.360000000004,5,1265.92,2opt,improve
42,13,11924.12,5,1265.92,swap,acceptBad
43,13,11927.4,5,1265.92,2opt,acceptBad
44,14,13066.900000000005,5,1265.92,2opt,acceptBad
45,14,13098.220000000007,5,1265.92,swap,acceptBad
46,15,15998.600000000004,5,1265.92,2opt,acceptBad
47,15,15356.400000000001,5,1265.92,swap,improve
48,15,15368.119999999999,5,1265.92,2opt,acceptBad
49,15,15368.119999999999,5,1265.92,move,improve
50,15,16199.759999999997,5,1265.92,swap,acceptBad
51,15,14841.640000000005,5,1265.92,move,improve
52,15,13448.679999999998,5,1265.92,move,improve
53,15,14207.4,5,1265.92,swap,acceptBad
54,16,15834.720000000003,5,1265.92,2opt,acceptBad
55,16,15169.300000000003,5,1265.92,move,improve
56,16,13025.100000000002,5,1265.92,move,improve
57,16,14290.439999999997,5,1265.92,swap,acceptBad
58,16,14851.680000000004,5,1265.92,2opt,acceptBad
59,16,15036.140000000001,5,1265.92,2opt,acceptBad
60,16,15031.100000000002,5,1265.92,swap,improve
61,16,15028.700000000003,5,1265.92,2opt,improve
62,16,15009.86,5,1265.92,2opt,improve
63,16,14494.439999999997,5,1265.92,move,improve
64,16,14930.439999999995,5,1265.92,swap,acceptBad
65,16,14568.279999999997,5,1265.92,move,improve
66,16,14570.519999999997,5,1265.92,2opt,acceptBad
67,16,14670.619999999999,5,1265.92,swap,acceptBad
68,16,14670.1,5,1265.92,move,improve
69,16,14689.259999999998,5,1265.92,2opt,acceptBad
70,16,14546.559999999998,5,1265.92,swap,improve
71,16,14458.36,5,1265.92,swap,improve
72,16,14456.920000000002,5,1265.92,move,improve
73,16,13981.379999999996,5,1265.92,move,improve
74,16,13430.73999999999,5,1265.92,move,improve
75,16,13585.879999999997,5,1265.92,2opt,acceptBad
76,16,13594.839999999998,5,1265.92,swap,acceptBad
77,16,13360.359999999997,5,1265.92,move,improve
78,16,15831.96000000001,5,1265.92,2opt,acceptBad
79,16,16128.12000000001,5,1265.92,2opt,acceptBad
80,16,17172.64,5,1265.92,2opt,acceptBad
81,16,15957.080000000002,5,1265.92,move,improve
82,16,15342.180000000004,5,1265.92,move,improve
83,16,15162.04,5,1265.92,swap,improve
84,16,15173.32,5,1265.92,swap,acceptBad
85,16,15173.720000000001,5,1265.92,2opt,acceptBad
86,16,15294.700000000004,5,1265.92,2opt,acceptBad
87,16,15281.140000000005,5,1265.92,swap,improve
88,17,18456.160000000003,5,1265.92,2opt,acceptBad
89,17,18448.280000000006,5,1265.92,2opt,improve
90,17,18442.679999999997,5,1265.92,2opt,improve
91,17,18933.239999999998,5,1265.92,swap,acceptBad
92,17,18846.08,5,1265.92,move,improve
93,17,16513.88,5,1265.92,move,improve
94,17,16681.719999999998,5,1265.92,swap,acceptBad
95,17,16613.84,5,1265.92,swap,improve
96,17,16626.679999999993,5,1265.92,2opt,acceptBad
97,17,16626.679999999993,5,1265.92,move,improve
98,17,16634.639999999992,5,1265.92,2opt,acceptBad
99,17,15490.439999999999,5,1265.92,move,improve
100,17,15490.439999999999,5,1265.92,move,improve
101,17,15492.48,5,1265.92,2opt,acceptBad
102,17,15495.32,5,1265.92,2opt,acceptBad
103,17,15820.400000000003,5,1265.92,2opt,acceptBad
104,17,15943.8,5,1265.92,2opt,acceptBad
105,17,15900.920000000002,5,1265.92,move,improve
106,17,16060.960000000003,5,1265.92,swap,acceptBad
107,17,16035.680000000004,5,1265.92,swap,improve
108,17,16468.200000000004,5,1265.92,2opt,acceptBad
109,17,15908.32,5,1265.92,move,improve
110,17,15906.720000000001,5,1265.92,2opt,improve
111,17,14638.640000000001,5,1265.92,move,improve
112,17,14294.4,5,1265.92,move,improve
113,17,13694.920000000002,5,1265.92,move,improve
114,17,13012.319999999998,5,1265.92,move,improve
115,17,14255.639999999998,5,1265.92,2opt,acceptBad
116,17,14205.52,5,1265.92,2opt,improve
117,17,13856.119999999999,5,1265.92,move,improve
118,17,13855.919999999998,5,1265.92,2opt,improve
119,17,13855.919999999998,5,1265.92,move,improve
120,17,14549.440000000002,5,1265.92,2opt,acceptBad
121,17,12946.68,5,1265.92,move,improve
122,17,13607.879999999992,5,1265.92,2opt,acceptBad
123,17,13000.959999999992,5,1265.92,swap,improve
124,17,15498.039999999995,5,1265.92,swap,acceptBad
125,18,21931.359999999993,5,1265.92,2opt,acceptBad
126,18,22108.699999999983,5,1265.92,swap,acceptBad
127,18,17790.079999999987,5,1265.92,move,improve
128,18,17958.699999999986,5,1265.92,swap,acceptBad
129,18,18107.779999999988,5,1265.92,swap,acceptBad
130,18,17272.45999999999,5,1265.92,move,improve
131,18,20311.579999999994,5,1265.92,2opt,acceptBad
132,18,19560.01999999999,5,1265.92,move,improve
133,18,19580.01999999999,5,1265.92,swap,acceptBad
134,18,18936.35999999999,5,1265.92,move,improve
135,18,19081.23999999999,5,1265.92,2opt,acceptBad
136,18,16921.839999999997,5,1265.92,move,improve
137,18,16915.579999999994,5,1265.92,swap,improve
138,18,16908.219999999994,5,1265.92,2opt,improve
139,18,17987.68,5,1265.92,2opt,acceptBad
140,18,18750.32,5,1265.92,swap,acceptBad
141,18,18750.12,5,1265.92,swap,improve
142,18,19101.340000000004,5,1265.92,swap,acceptBad
143,18,19101.340000000004,5,1265.92,move,improve
144,18,19016.100000000006,5,1265.92,2opt,improve
145,18,19008.860000000008,5,1265.92,swap,improve
146,18,17853.560000000005,5,1265.92,move,improve
147,18,16034.459999999997,5,1265.92,move,improve
148,18,16022.419999999996,5,1265.92,swap,improve
149,18,16026.339999999997,5,1265.92,swap,acceptBad
150,18,16039.499999999996,5,1265.92,2opt,acceptBad
151,18,15737.139999999996,5,1265.92,move,improve
152,18,15720.500000000002,5,1265.92,2opt,improve
153,18,15735.580000000002,5,1265.92,swap,acceptBad
154,18,15669.259999999998,5,1265.92,move,improve
155,18,15458.48,5,1265.92,swap,improve
156,18,15458.48,5,1265.92,move,improve
157,18,15194.279999999999,5,1265.92,move,improve
158,18,15210.920000000002,5,1265.92,2opt,acceptBad
159,18,15202.800000000001,5,1265.92,swap,improve
160,18,19411.339999999997,5,1265.92,2opt,acceptBad
161,18,19398.52,5,1265.92,2opt,improve
162,18,19396.800000000003,5,1265.92,2opt,improve
163,18,19390.800000000003,5,1265.92,2opt,improve
164,18,19357.3,5,1265.92,2opt,improve
165,18,15082.939999999999,5,1265.92,move,improve
166,18,14983.979999999996,5,1265.92,swap,improve
167,18,14906.819999999994,5,1265.92,swap,improve
168,18,14895.979999999994,5,1265.92,swap,improve
169,18,14863.479999999994,5,1265.92,move,improve
170,18,14826.140000000001,5,1265.92,swap,improve
171,19,21799.08,5,1265.92,2opt,acceptBad
172,19,17656.36,5,1265.92,move,improve
173,19,17655.04,5,1265.92,swap,improve
174,19,17638.320000000003,5,1265.92,swap,improve
175,19,17311.64,5,1265.92,2opt,improve
176,19,17053.23999999999,5,1265.92,move,improve
177,19,17045.799999999992,5,1265.92,2opt,improve
178,19,17045.799999999992,5,1265.92,2opt,improve
179,19,17045.799999999992,5,1265.92,move,improve
180,19,16845.84,5,1265.92,move,improve
181,19,16974.440000000002,5,1265.92,swap,acceptBad
182,19,17022.59999999999,5,1265.92,swap,acceptBad
183,19,17295.199999999993,5,1265.92,swap,acceptBad
184,19,18704.68,5,1265.92,swap,acceptBad
185,19,19972.920000000002,5,1265.92,swap,acceptBad
186,19,20030.04,5,1265.92,2opt,acceptBad
187,19,20050.120000000003,5,1265.92,swap,acceptBad
188,19,19867.119999999995,5,1265.92,move,improve
189,19,19582.479999999996,5,1265.92,move,improve
190,19,20469.88,5,1265.92,2opt,acceptBad
191,19,20468.64,5,1265.92,2opt,improve
192,19,20468.64,5,1265.92,move,improve
193,19,20763.64000000001,5,1265.92,2opt,acceptBad
194,19,20768.919999999995,5,1265.92,2opt,acceptBad
195,19,19956.48,5,1265.92,move,improve
196,19,20051.0,5,1265.92,swap,acceptBad
