i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1255.7599999999998,5,1255.7599999999998,move,newBest
2,5,1243.4799999999996,5,1243.4799999999996,swap,newBest
3,5,1243.4799999999996,5,1243.4799999999996,move,improve
4,5,1280.1999999999998,5,1243.4799999999996,swap,acceptBad
5,6,3084.54,5,1243.4799999999996,2opt,acceptBad
6,6,2982.2,5,1243.4799999999996,move,improve
7,6,2999.2799999999997,5,1243.4799999999996,2opt,acceptBad
8,6,3075.3999999999996,5,1243.4799999999996,swap,acceptBad
9,7,3912.64,5,1243.4799999999996,2opt,acceptBad
10,8,5242.38,5,1243.4799999999996,2opt,acceptBad
11,8,5245.16,5,1243.4799999999996,2opt,acceptBad
12,8,3599.620000000001,5,1243.4799999999996,move,improve
13,8,3505.8800000000006,5,1243.4799999999996,move,improve
14,8,3528.120000000001,5,1243.4799999999996,swap,acceptBad
15,8,3589.400000000001,5,1243.4799999999996,swap,acceptBad
16,8,3340.340000000001,5,1243.4799999999996,move,improve
17,8,3331.1000000000004,5,1243.4799999999996,2opt,improve
18,8,3331.1000000000004,5,1243.4799999999996,2opt,improve
19,8,3342.26,5,1243.4799999999996,swap,acceptBad
20,8,3368.54,5,1243.4799999999996,2opt,acceptBad
21,8,3081.4600000000005,5,1243.4799999999996,move,improve
22,8,3078.3600000000006,5,1243.4799999999996,2opt,improve
23,8,3139.4800000000005,5,1243.4799999999996,swap,acceptBad
24,9,4761.280000000001,5,1243.4799999999996,2opt,acceptBad
25,9,4806.720000000001,5,1243.4799999999996,swap,acceptBad
26,9,4794.080000000001,5,1243.4799999999996,move,improve
27,9,4785.4400000000005,5,1243.4799999999996,swap,improve
28,9,4797.920000000001,5,1243.4799999999996,swap,acceptBad
29,9,4808.360000000001,5,1243.4799999999996,swap,acceptBad
30,9,4551.760000000001,5,1243.4799999999996,move,improve
31,9,4529.840000000001,5,1243.4799999999996,swap,improve
32,9,4554.5199999999995,5,1243.4799999999996,2opt,acceptBad
33,9,4528.639999999999,5,1243.4799999999996,swap,improve
34,9,4543.6,5,1243.4799999999996,2opt,acceptBad
35,9,4541.4800000000005,5,1243.4799999999996,move,improve
36,9,4043.959999999999,5,1243.4799999999996,move,improve
37,9,4030.7199999999993,5,1243.4799999999996,move,improve
