i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2014.66,5,1265.92,2opt,acceptBad
2,7,2367.9200000000005,5,1265.92,2opt,acceptBad
3,7,2061.6800000000003,5,1265.92,move,improve
4,7,2032.7199999999996,5,1265.92,move,improve
5,7,2032.7199999999996,5,1265.92,2opt,improve
6,7,1919.48,5,1265.92,move,improve
7,7,1854.7999999999993,5,1265.92,move,improve
8,8,4374.54,5,1265.92,2opt,acceptBad
9,8,4500.14,5,1265.92,swap,acceptBad
10,8,4106.32,5,1265.92,move,improve
11,8,4131.86,5,1265.92,swap,acceptBad
12,9,7573.240000000001,5,1265.92,2opt,acceptBad
13,9,7584.040000000001,5,1265.92,swap,acceptBad
14,9,7434.84,5,1265.92,move,improve
15,9,7436.44,5,1265.92,swap,acceptBad
16,9,7352.16,5,1265.92,swap,improve
17,9,7350.0,5,1265.92,swap,improve
18,9,7073.68,5,1265.92,move,improve
19,9,7225.28,5,1265.92,2opt,acceptBad
20,9,3791.52,5,1265.92,move,improve
21,9,3615.3199999999993,5,1265.92,move,improve
22,9,3479.76,5,1265.92,2opt,improve
23,10,7216.340000000001,5,1265.92,2opt,acceptBad
24,10,7216.340000000001,5,1265.92,move,improve
25,10,6521.740000000002,5,1265.92,move,improve
26,10,6530.860000000001,5,1265.92,2opt,acceptBad
27,10,6466.86,5,1265.92,swap,improve
28,10,5663.0599999999995,5,1265.92,move,improve
29,10,6171.96,5,1265.92,swap,acceptBad
30,10,5543.019999999999,5,1265.92,2opt,improve
31,10,5554.859999999999,5,1265.92,swap,acceptBad
32,10,5703.8,5,1265.92,swap,acceptBad
33,10,5918.98,5,1265.92,2opt,acceptBad
34,10,5765.720000000001,5,1265.92,move,improve
35,10,5835.880000000001,5,1265.92,2opt,acceptBad
36,10,5638.120000000002,5,1265.92,swap,improve
37,10,5461.18,5,1265.92,move,improve
38,11,8090.16,5,1265.92,2opt,acceptBad
39,11,8107.48,5,1265.92,2opt,acceptBad
40,11,8114.2,5,1265.92,2opt,acceptBad
41,11,7812.759999999999,5,1265.92,move,improve
42,11,8053.0,5,1265.92,swap,acceptBad
43,11,8051.6,5,1265.92,2opt,improve
44,11,8044.519999999999,5,1265.92,2opt,improve
45,11,8033.360000000001,5,1265.92,swap,improve
46,11,8332.839999999997,5,1265.92,2opt,acceptBad
47,11,8306.279999999997,5,1265.92,swap,improve
48,11,7100.32,5,1265.92,move,improve
49,11,7241.639999999999,5,1265.92,swap,acceptBad
50,11,7149.439999999999,5,1265.92,move,improve
51,11,6662.120000000003,5,1265.92,move,improve
52,11,6331.12,5,1265.92,move,improve
53,11,6103.64,5,1265.92,move,improve
54,12,6398.899999999999,5,1265.92,2opt,acceptBad
55,12,6500.22,5,1265.92,swap,acceptBad
56,12,6416.199999999999,5,1265.92,swap,improve
57,12,6540.539999999998,5,1265.92,2opt,acceptBad
58,12,5864.199999999999,5,1265.92,move,improve
59,12,5922.8,5,1265.92,swap,acceptBad
60,12,6137.480000000001,5,1265.92,swap,acceptBad
61,12,6226.100000000002,5,1265.92,swap,acceptBad
62,12,6373.660000000002,5,1265.92,2opt,acceptBad
63,12,7108.900000000001,5,1265.92,2opt,acceptBad
64,12,7113.42,5,1265.92,swap,acceptBad
65,12,6907.48,5,1265.92,move,improve
66,12,6893.4,5,1265.92,move,improve
67,12,6689.8,5,1265.92,move,improve
68,12,6718.999999999998,5,1265.92,2opt,acceptBad
69,12,6231.699999999999,5,1265.92,move,improve
70,12,6214.179999999999,5,1265.92,swap,improve
71,12,6210.179999999999,5,1265.92,move,improve
72,12,6189.219999999999,5,1265.92,swap,improve
73,12,6095.5199999999995,5,1265.92,move,improve
74,12,6099.839999999999,5,1265.92,2opt,acceptBad
75,12,6200.02,5,1265.92,swap,acceptBad
76,12,6200.02,5,1265.92,move,improve
77,12,6380.720000000001,5,1265.92,swap,acceptBad
78,12,6366.4400000000005,5,1265.92,2opt,improve
79,12,6268.380000000001,5,1265.92,move,improve
80,12,6259.700000000001,5,1265.92,swap,improve
81,12,6254.240000000002,5,1265.92,move,improve
82,12,6064.000000000001,5,1265.92,move,improve
83,12,8067.06,5,1265.92,2opt,acceptBad
84,12,7080.879999999999,5,1265.92,move,improve
85,12,7409.5999999999985,5,1265.92,2opt,acceptBad
86,12,7716.219999999999,5,1265.92,swap,acceptBad
87,12,7155.160000000001,5,1265.92,move,improve
88,12,6801.84,5,1265.92,move,improve
89,12,7025.979999999999,5,1265.92,swap,acceptBad
90,12,6503.859999999999,5,1265.92,move,improve
91,12,6856.5999999999985,5,1265.92,2opt,acceptBad
92,12,6724.419999999999,5,1265.92,move,improve
93,12,6454.94,5,1265.92,move,improve
94,12,6512.48,5,1265.92,2opt,acceptBad
95,12,6455.719999999999,5,1265.92,swap,improve
96,12,6453.879999999998,5,1265.92,2opt,improve
97,12,6402.579999999999,5,1265.92,swap,improve
98,12,6478.260000000001,5,1265.92,2opt,acceptBad
99,12,6467.38,5,1265.92,2opt,improve
100,12,5209.9,5,1265.92,move,improve
101,12,5287.5199999999995,5,1265.92,2opt,acceptBad
102,12,5251.26,5,1265.92,2opt,improve
103,12,4936.420000000001,5,1265.92,move,improve
104,12,4575.819999999999,5,1265.92,move,improve
105,12,4519.579999999999,5,1265.92,move,improve
106,12,3984.4599999999996,5,1265.92,swap,improve
107,12,3984.0599999999995,5,1265.92,move,improve
108,12,3952.42,5,1265.92,swap,improve
109,12,3956.62,5,1265.92,swap,acceptBad
110,12,3945.58,5,1265.92,move,improve
111,12,3945.58,5,1265.92,2opt,improve
112,12,3700.4399999999996,5,1265.92,move,improve
113,12,3608.0199999999995,5,1265.92,move,improve
114,12,3660.7800000000007,5,1265.92,swap,acceptBad
115,12,3657.5000000000005,5,1265.92,swap,improve
116,12,3652.5200000000004,5,1265.92,move,improve
117,12,3653.6800000000003,5,1265.92,swap,acceptBad
118,12,3653.6800000000003,5,1265.92,move,improve
119,12,3674.84,5,1265.92,swap,acceptBad
120,12,3674.84,5,1265.92,move,improve
121,12,3686.2200000000003,5,1265.92,2opt,acceptBad
122,12,3719.399999999999,5,1265.92,2opt,acceptBad
123,12,3718.0799999999995,5,1265.92,swap,improve
124,12,3652.6199999999994,5,1265.92,move,improve
125,12,3653.2599999999993,5,1265.92,2opt,acceptBad
126,12,4389.539999999999,5,1265.92,2opt,acceptBad
127,12,4389.539999999999,5,1265.92,move,improve
128,12,4385.66,5,1265.92,swap,improve
129,12,5468.06,5,1265.92,2opt,acceptBad
130,12,5546.84,5,1265.92,swap,acceptBad
131,12,5261.560000000001,5,1265.92,move,improve
132,12,5487.880000000001,5,1265.92,swap,acceptBad
133,12,5298.92,5,1265.92,move,improve
134,12,6241.259999999998,5,1265.92,swap,acceptBad
135,12,9143.34,5,1265.92,swap,acceptBad
136,12,8919.7,5,1265.92,move,improve
137,12,8888.02,5,1265.92,swap,improve
138,12,9509.059999999998,5,1265.92,2opt,acceptBad
139,12,8567.939999999997,5,1265.92,move,improve
140,12,7979.539999999995,5,1265.92,move,improve
141,12,7776.379999999999,5,1265.92,swap,improve
142,12,7416.919999999995,5,1265.92,move,improve
143,12,7425.099999999999,5,1265.92,2opt,acceptBad
144,12,7425.099999999999,5,1265.92,move,improve
145,12,7450.019999999999,5,1265.92,swap,acceptBad
146,12,7311.299999999998,5,1265.92,move,improve
147,12,7426.999999999999,5,1265.92,swap,acceptBad
148,12,7260.899999999999,5,1265.92,swap,improve
149,12,7283.939999999999,5,1265.92,swap,acceptBad
150,12,6684.76,5,1265.92,move,improve
151,13,11134.599999999999,5,1265.92,2opt,acceptBad
152,13,11136.039999999997,5,1265.92,2opt,acceptBad
153,13,10672.64,5,1265.92,move,improve
154,13,10841.999999999995,5,1265.92,2opt,acceptBad
155,13,12858.240000000005,5,1265.92,2opt,acceptBad
156,13,12853.080000000002,5,1265.92,2opt,improve
157,13,12880.240000000003,5,1265.92,2opt,acceptBad
158,13,12880.240000000003,5,1265.92,2opt,improve
159,13,12882.039999999999,5,1265.92,swap,acceptBad
160,13,12900.240000000002,5,1265.92,2opt,acceptBad
161,13,13097.119999999997,5,1265.92,2opt,acceptBad
162,13,13062.559999999998,5,1265.92,swap,improve
163,13,13091.479999999996,5,1265.92,swap,acceptBad
164,13,12826.960000000001,5,1265.92,swap,improve
165,13,11791.16,5,1265.92,move,improve
166,13,11538.76,5,1265.92,move,improve
167,13,11550.76,5,1265.92,swap,acceptBad
168,13,11552.36,5,1265.92,2opt,acceptBad
169,13,9760.279999999999,5,1265.92,move,improve
170,13,9402.84,5,1265.92,move,improve
171,13,9138.8,5,1265.92,move,improve
172,13,9917.199999999999,5,1265.92,2opt,acceptBad
173,13,9917.199999999999,5,1265.92,2opt,improve
174,13,9720.279999999997,5,1265.92,2opt,improve
175,13,9731.719999999998,5,1265.92,swap,acceptBad
176,14,11727.479999999996,5,1265.92,2opt,acceptBad
177,14,11701.619999999999,5,1265.92,2opt,improve
178,14,11845.58,5,1265.92,2opt,acceptBad
179,14,12089.46,5,1265.92,swap,acceptBad
180,14,12065.779999999999,5,1265.92,swap,improve
181,14,11709.359999999999,5,1265.92,move,improve
182,14,13637.719999999998,5,1265.92,2opt,acceptBad
183,14,13621.759999999998,5,1265.92,swap,improve
184,14,13654.759999999998,5,1265.92,2opt,acceptBad
185,14,13415.479999999998,5,1265.92,swap,improve
186,14,10792.019999999999,5,1265.92,move,improve
187,14,12261.08,5,1265.92,2opt,acceptBad
188,14,11763.239999999998,5,1265.92,move,improve
189,14,11702.3,5,1265.92,swap,improve
190,14,11700.739999999998,5,1265.92,swap,improve
191,14,11697.339999999998,5,1265.92,swap,improve
192,14,11693.259999999998,5,1265.92,swap,improve
193,14,11686.68,5,1265.92,swap,improve
194,14,11470.36,5,1265.92,move,improve
195,14,11470.36,5,1265.92,move,improve
196,14,10753.679999999998,5,1265.92,move,improve
197,14,11515.02,5,1265.92,swap,acceptBad
198,14,10967.299999999997,5,1265.92,swap,improve
199,14,10967.299999999997,5,1265.92,move,improve
200,14,10972.379999999997,5,1265.92,swap,acceptBad
201,14,10728.939999999995,5,1265.92,move,improve
202,14,12149.659999999993,5,1265.92,swap,acceptBad
203,14,12151.979999999992,5,1265.92,swap,acceptBad
204,14,11283.339999999998,5,1265.92,move,improve
205,14,11328.859999999995,5,1265.92,swap,acceptBad
206,14,11351.859999999997,5,1265.92,swap,acceptBad
207,14,10507.179999999995,5,1265.92,move,improve
208,15,14686.719999999992,5,1265.92,2opt,acceptBad
209,15,14072.15999999999,5,1265.92,move,improve
210,15,13485.079999999994,5,1265.92,move,improve
211,15,13479.239999999998,5,1265.92,2opt,improve
212,15,13276.039999999999,5,1265.92,swap,improve
213,15,11973.079999999996,5,1265.92,move,improve
214,15,11960.119999999995,5,1265.92,swap,improve
215,15,11948.68,5,1265.92,2opt,improve
216,15,12028.799999999997,5,1265.92,swap,acceptBad
217,15,11497.880000000001,5,1265.92,move,improve
218,15,12013.480000000001,5,1265.92,2opt,acceptBad
219,15,11466.080000000002,5,1265.92,swap,improve
220,15,11419.12,5,1265.92,move,improve
221,15,11381.24,5,1265.92,move,improve
222,15,11139.960000000003,5,1265.92,swap,improve
223,15,11021.2,5,1265.92,move,improve
224,15,11344.800000000001,5,1265.92,swap,acceptBad
225,15,11344.800000000001,5,1265.92,move,improve
226,15,14735.239999999996,5,1265.92,2opt,acceptBad
227,15,14743.2,5,1265.92,2opt,acceptBad
228,15,15408.36,5,1265.92,2opt,acceptBad
229,15,15163.360000000002,5,1265.92,move,improve
230,15,15134.000000000002,5,1265.92,swap,improve
231,15,13123.640000000001,5,1265.92,move,improve
232,15,13181.399999999998,5,1265.92,2opt,acceptBad
233,16,16030.499999999998,5,1265.92,2opt,acceptBad
234,16,14772.999999999998,5,1265.92,move,improve
235,16,14772.72,5,1265.92,2opt,improve
236,16,14775.48,5,1265.92,swap,acceptBad
237,16,14075.699999999999,5,1265.92,move,improve
238,16,14054.539999999999,5,1265.92,move,improve
239,16,14052.660000000005,5,1265.92,2opt,improve
240,16,14637.559999999998,5,1265.92,swap,acceptBad
241,16,14634.359999999997,5,1265.92,swap,improve
242,16,14610.839999999998,5,1265.92,2opt,improve
243,16,14834.779999999997,5,1265.92,swap,acceptBad
244,16,13466.02,5,1265.92,move,improve
245,16,13471.5,5,1265.92,swap,acceptBad
246,17,14802.92,5,1265.92,2opt,acceptBad
247,17,14795.240000000005,5,1265.92,2opt,improve
248,17,14680.720000000003,5,1265.92,swap,improve
249,17,14671.120000000003,5,1265.92,swap,improve
250,17,14890.080000000004,5,1265.92,2opt,acceptBad
251,17,14889.600000000004,5,1265.92,swap,improve
252,17,14886.600000000004,5,1265.92,2opt,improve
253,17,14872.84,5,1265.92,swap,improve
254,17,15152.36,5,1265.92,swap,acceptBad
255,17,15084.32,5,1265.92,move,improve
256,17,14950.119999999999,5,1265.92,2opt,improve
257,17,15355.719999999996,5,1265.92,swap,acceptBad
258,17,15364.679999999995,5,1265.92,swap,acceptBad
259,17,15364.319999999996,5,1265.92,move,improve
260,17,15364.319999999996,5,1265.92,move,improve
261,17,15187.519999999997,5,1265.92,move,improve
262,17,14916.679999999998,5,1265.92,move,improve
263,17,13583.759999999997,5,1265.92,move,improve
264,17,13583.759999999997,5,1265.92,move,improve
265,17,15080.999999999996,5,1265.92,2opt,acceptBad
266,17,15077.119999999995,5,1265.92,2opt,improve
267,17,15171.399999999996,5,1265.92,swap,acceptBad
268,17,15168.079999999994,5,1265.92,swap,improve
269,17,15168.079999999994,5,1265.92,2opt,notBad
270,17,12963.44,5,1265.92,move,improve
271,17,12976.28,5,1265.92,swap,acceptBad
272,17,12991.199999999993,5,1265.92,2opt,acceptBad
273,18,17936.879999999986,5,1265.92,2opt,acceptBad
274,18,17874.01999999999,5,1265.92,swap,improve
275,18,17909.619999999988,5,1265.92,swap,acceptBad
276,18,17617.399999999998,5,1265.92,swap,improve
277,18,18144.579999999998,5,1265.92,2opt,acceptBad
278,18,15151.679999999993,5,1265.92,move,improve
279,18,15241.119999999994,5,1265.92,swap,acceptBad
280,18,16269.299999999994,5,1265.92,swap,acceptBad
281,18,16269.299999999994,5,1265.92,move,improve
282,18,21406.040000000005,5,1265.92,2opt,acceptBad
283,18,21385.5,5,1265.92,swap,improve
284,18,21383.66,5,1265.92,2opt,improve
285,18,17013.180000000004,5,1265.92,move,improve
286,18,17001.300000000003,5,1265.92,move,improve
287,18,16883.40000000001,5,1265.92,move,improve
288,18,17212.160000000007,5,1265.92,swap,acceptBad
289,18,16862.660000000007,5,1265.92,swap,improve
290,18,15799.16,5,1265.92,move,improve
291,19,17411.32,5,1265.92,2opt,acceptBad
292,19,17380.08,5,1265.92,move,improve
293,19,17526.560000000005,5,1265.92,swap,acceptBad
294,19,17532.160000000003,5,1265.92,swap,acceptBad
295,19,17101.960000000003,5,1265.92,move,improve
296,19,17286.359999999997,5,1265.92,swap,acceptBad
297,19,17239.44,5,1265.92,2opt,improve
298,19,16899.16000000001,5,1265.92,2opt,improve
299,19,16931.040000000008,5,1265.92,swap,acceptBad
300,19,16932.920000000006,5,1265.92,2opt,acceptBad
301,19,17118.360000000004,5,1265.92,2opt,acceptBad
302,19,17105.04,5,1265.92,swap,improve
303,19,17098.280000000013,5,1265.92,2opt,improve
304,19,17087.280000000013,5,1265.92,move,improve
305,19,16987.999999999996,5,1265.92,2opt,improve
306,19,16986.239999999994,5,1265.92,2opt,improve
307,19,16984.839999999997,5,1265.92,swap,improve
308,19,16986.759999999995,5,1265.92,swap,acceptBad
309,19,16817.679999999997,5,1265.92,swap,improve
310,19,16373.679999999991,5,1265.92,move,improve
311,19,16345.839999999995,5,1265.92,move,improve
312,19,16387.43999999999,5,1265.92,swap,acceptBad
313,19,15609.119999999999,5,1265.92,move,improve
314,19,15609.76000000001,5,1265.92,2opt,acceptBad
315,19,15610.600000000006,5,1265.92,2opt,acceptBad
316,20,18953.780000000006,5,1265.92,2opt,acceptBad
317,20,18950.740000000013,5,1265.92,2opt,improve
318,20,19112.20000000001,5,1265.92,swap,acceptBad
319,20,19131.760000000013,5,1265.92,swap,acceptBad
320,20,19133.48,5,1265.92,2opt,acceptBad
321,20,24027.879999999997,5,1265.92,2opt,acceptBad
322,20,24010.92,5,1265.92,swap,improve
323,20,24281.200000000004,5,1265.92,swap,acceptBad
324,20,24284.479999999996,5,1265.92,2opt,acceptBad
325,20,21770.059999999998,5,1265.92,move,improve
326,20,21771.339999999997,5,1265.92,2opt,acceptBad
327,20,21768.100000000006,5,1265.92,2opt,improve
328,20,21772.62000000001,5,1265.92,2opt,acceptBad
329,20,20580.64000000001,5,1265.92,move,improve
330,20,20565.96000000001,5,1265.92,2opt,improve
331,20,20561.00000000001,5,1265.92,2opt,improve
332,20,20770.360000000015,5,1265.92,swap,acceptBad
333,20,20770.360000000015,5,1265.92,move,improve
334,20,20214.720000000016,5,1265.92,move,improve
335,20,20210.000000000015,5,1265.92,swap,improve
336,21,24588.92000000002,5,1265.92,2opt,acceptBad
337,21,22499.920000000013,5,1265.92,move,improve
338,21,21952.960000000017,5,1265.92,move,improve
