i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3380.7200000000003,5,1265.92,2opt,acceptBad
2,7,4182.0,5,1265.92,2opt,acceptBad
3,7,4186.72,5,1265.92,swap,acceptBad
4,8,4978.42,5,1265.92,2opt,acceptBad
5,9,5918.719999999998,5,1265.92,2opt,acceptBad
6,9,5934.759999999999,5,1265.92,swap,acceptBad
7,9,5944.24,5,1265.92,2opt,acceptBad
8,9,5959.799999999999,5,1265.92,swap,acceptBad
9,9,3523.239999999999,5,1265.92,move,improve
10,10,3804.7999999999993,5,1265.92,2opt,acceptBad
11,10,3798.8399999999997,5,1265.92,2opt,improve
12,10,3766.22,5,1265.92,move,improve
13,10,3766.22,5,1265.92,move,improve
14,10,3768.74,5,1265.92,swap,acceptBad
15,10,3754.54,5,1265.92,move,improve
16,10,3751.939999999999,5,1265.92,2opt,improve
17,10,3667.659999999999,5,1265.92,move,improve
18,10,3784.619999999999,5,1265.92,swap,acceptBad
19,10,3685.999999999998,5,1265.92,move,improve
20,10,3703.719999999998,5,1265.92,2opt,acceptBad
21,10,3703.719999999998,5,1265.92,2opt,improve
22,10,3701.0199999999995,5,1265.92,2opt,improve
23,10,3715.539999999998,5,1265.92,2opt,acceptBad
24,10,3717.819999999999,5,1265.92,2opt,acceptBad
25,10,3734.779999999999,5,1265.92,swap,acceptBad
26,10,3585.4799999999987,5,1265.92,2opt,improve
27,10,3595.279999999999,5,1265.92,swap,acceptBad
28,10,3284.3799999999987,5,1265.92,move,improve
29,10,2924.919999999999,5,1265.92,move,improve
30,10,2913.999999999999,5,1265.92,move,improve
31,10,2931.3999999999996,5,1265.92,2opt,acceptBad
32,10,2933.72,5,1265.92,swap,acceptBad
33,10,2940.64,5,1265.92,swap,acceptBad
34,10,2957.24,5,1265.92,2opt,acceptBad
35,10,2957.24,5,1265.92,move,improve
36,10,2962.8399999999992,5,1265.92,swap,acceptBad
37,10,2946.3599999999997,5,1265.92,move,improve
38,10,2966.4,5,1265.92,2opt,acceptBad
39,11,4883.92,5,1265.92,2opt,acceptBad
40,11,4888.4400000000005,5,1265.92,2opt,acceptBad
41,11,4903.88,5,1265.92,swap,acceptBad
42,11,4903.76,5,1265.92,move,improve
43,12,7847.9400000000005,5,1265.92,2opt,acceptBad
44,12,7839.620000000001,5,1265.92,move,improve
45,12,7838.9400000000005,5,1265.92,2opt,improve
46,12,7853.8200000000015,5,1265.92,swap,acceptBad
47,12,7858.42,5,1265.92,2opt,acceptBad
48,12,7860.58,5,1265.92,2opt,acceptBad
49,12,7858.82,5,1265.92,2opt,improve
50,12,7296.099999999999,5,1265.92,move,improve
51,12,7024.6799999999985,5,1265.92,move,improve
52,12,6686.839999999998,5,1265.92,move,improve
53,12,6915.479999999998,5,1265.92,swap,acceptBad
54,12,6906.399999999998,5,1265.92,move,improve
55,13,9203.999999999998,5,1265.92,2opt,acceptBad
56,13,9203.999999999998,5,1265.92,move,improve
57,13,9123.839999999998,5,1265.92,move,improve
58,13,9151.919999999998,5,1265.92,swap,acceptBad
59,13,9151.359999999999,5,1265.92,2opt,improve
60,13,8992.56,5,1265.92,move,improve
61,13,8991.0,5,1265.92,2opt,improve
62,13,9532.599999999999,5,1265.92,swap,acceptBad
63,13,9065.039999999999,5,1265.92,move,improve
64,13,8788.72,5,1265.92,move,improve
65,13,8784.0,5,1265.92,swap,improve
66,13,8039.68,5,1265.92,move,improve
67,13,8045.119999999998,5,1265.92,2opt,acceptBad
68,13,8044.6399999999985,5,1265.92,2opt,improve
69,13,8044.6399999999985,5,1265.92,2opt,improve
70,13,8079.160000000001,5,1265.92,2opt,acceptBad
71,13,8219.12,5,1265.92,swap,acceptBad
72,13,7879.96,5,1265.92,move,improve
73,13,7864.799999999998,5,1265.92,2opt,improve
74,13,7302.56,5,1265.92,move,improve
75,13,7195.879999999999,5,1265.92,move,improve
76,13,7150.119999999998,5,1265.92,swap,improve
77,13,7148.439999999998,5,1265.92,move,improve
