i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2639.74,5,1265.92,2opt,acceptBad
2,6,2637.0799999999995,5,1265.92,swap,improve
3,6,2595.8399999999997,5,1265.92,move,improve
4,7,3548.92,5,1265.92,2opt,acceptBad
5,7,3577.8399999999997,5,1265.92,swap,acceptBad
6,8,4682.2,5,1265.92,2opt,acceptBad
7,9,6814.119999999997,5,1265.92,2opt,acceptBad
8,9,6780.959999999999,5,1265.92,swap,improve
9,9,6762.799999999999,5,1265.92,move,improve
10,9,6546.4400000000005,5,1265.92,move,improve
11,10,8125.860000000001,5,1265.92,2opt,acceptBad
12,10,8293.12,5,1265.92,2opt,acceptBad
13,10,8300.800000000001,5,1265.92,swap,acceptBad
14,10,8126.380000000001,5,1265.92,move,improve
15,10,7922.18,5,1265.92,move,improve
16,10,7939.820000000001,5,1265.92,swap,acceptBad
17,10,7967.9000000000015,5,1265.92,swap,acceptBad
18,10,7853.98,5,1265.92,swap,improve
19,10,7861.5,5,1265.92,2opt,acceptBad
20,10,7869.1,5,1265.92,swap,acceptBad
21,10,7871.139999999999,5,1265.92,2opt,acceptBad
22,10,7887.8,5,1265.92,swap,acceptBad
23,10,7769.5,5,1265.92,move,improve
24,11,10061.08,5,1265.92,2opt,acceptBad
25,11,10135.039999999999,5,1265.92,2opt,acceptBad
26,11,9606.0,5,1265.92,move,improve
27,11,9423.160000000002,5,1265.92,move,improve
28,11,9450.400000000001,5,1265.92,2opt,acceptBad
29,11,9300.880000000001,5,1265.92,move,improve
30,11,8954.120000000003,5,1265.92,2opt,improve
31,11,9064.999999999998,5,1265.92,2opt,acceptBad
32,11,9122.96,5,1265.92,swap,acceptBad
33,11,9296.48,5,1265.92,swap,acceptBad
34,11,9300.919999999998,5,1265.92,swap,acceptBad
35,11,9264.079999999998,5,1265.92,swap,improve
36,11,9150.680000000002,5,1265.92,swap,improve
37,11,8683.32,5,1265.92,move,improve
38,11,8394.52,5,1265.92,2opt,improve
39,11,8084.3600000000015,5,1265.92,swap,improve
40,12,9645.38,5,1265.92,2opt,acceptBad
41,12,9616.62,5,1265.92,2opt,improve
42,12,9750.2,5,1265.92,swap,acceptBad
43,12,9778.420000000002,5,1265.92,2opt,acceptBad
44,12,9967.800000000003,5,1265.92,swap,acceptBad
45,12,9845.000000000002,5,1265.92,2opt,improve
46,12,9852.119999999999,5,1265.92,2opt,acceptBad
47,12,9920.599999999999,5,1265.92,swap,acceptBad
48,13,11063.52,5,1265.92,2opt,acceptBad
49,13,11061.720000000001,5,1265.92,move,improve
50,13,11126.720000000001,5,1265.92,2opt,acceptBad
51,13,10946.400000000001,5,1265.92,move,improve
52,14,13148.420000000007,5,1265.92,2opt,acceptBad
53,14,13088.260000000004,5,1265.92,2opt,improve
54,14,13101.340000000004,5,1265.92,swap,acceptBad
55,14,13118.080000000002,5,1265.92,2opt,acceptBad
56,15,15388.399999999998,5,1265.92,2opt,acceptBad
57,15,15386.479999999998,5,1265.92,swap,improve
58,15,14738.72,5,1265.92,2opt,improve
59,15,14857.319999999998,5,1265.92,2opt,acceptBad
60,15,14858.160000000002,5,1265.92,2opt,acceptBad
61,15,14882.400000000001,5,1265.92,swap,acceptBad
62,15,14505.720000000005,5,1265.92,move,improve
63,16,17222.920000000006,5,1265.92,2opt,acceptBad
64,16,16276.040000000006,5,1265.92,move,improve
65,16,16269.320000000007,5,1265.92,2opt,improve
66,16,15492.639999999996,5,1265.92,move,improve
67,16,15439.499999999996,5,1265.92,swap,improve
68,16,15444.299999999997,5,1265.92,2opt,acceptBad
69,16,15295.339999999997,5,1265.92,swap,improve
70,16,15271.779999999997,5,1265.92,swap,improve
71,16,15296.179999999998,5,1265.92,2opt,acceptBad
72,16,16515.480000000003,5,1265.92,swap,acceptBad
73,16,16504.140000000003,5,1265.92,2opt,improve
74,16,15071.400000000012,5,1265.92,move,improve
75,16,15110.240000000013,5,1265.92,2opt,acceptBad
76,16,14662.020000000015,5,1265.92,swap,improve
77,16,14671.700000000006,5,1265.92,2opt,acceptBad
78,16,14672.10000000002,5,1265.92,2opt,acceptBad
79,17,16299.440000000017,5,1265.92,2opt,acceptBad
80,17,16711.08000000001,5,1265.92,swap,acceptBad
81,17,18725.560000000012,5,1265.92,2opt,acceptBad
82,17,18340.60000000001,5,1265.92,move,improve
83,17,19145.680000000004,5,1265.92,2opt,acceptBad
84,17,19182.120000000006,5,1265.92,2opt,acceptBad
85,17,19727.199999999993,5,1265.92,swap,acceptBad
86,17,19622.039999999997,5,1265.92,2opt,improve
87,17,19638.8,5,1265.92,swap,acceptBad
88,17,19363.760000000002,5,1265.92,swap,improve
89,17,19627.28,5,1265.92,swap,acceptBad
90,17,19633.519999999997,5,1265.92,2opt,acceptBad
91,17,16824.2,5,1265.92,move,improve
92,17,16870.0,5,1265.92,swap,acceptBad
93,17,16159.599999999999,5,1265.92,move,improve
94,17,16528.359999999993,5,1265.92,2opt,acceptBad
95,17,16397.27999999999,5,1265.92,move,improve
96,17,15903.599999999995,5,1265.92,move,improve
97,17,15829.159999999996,5,1265.92,swap,improve
98,17,14780.84,5,1265.92,move,improve
99,17,15246.039999999999,5,1265.92,2opt,acceptBad
100,17,15703.16,5,1265.92,swap,acceptBad
101,17,15901.239999999996,5,1265.92,swap,acceptBad
102,17,14851.079999999996,5,1265.92,move,improve
103,17,14493.880000000003,5,1265.92,2opt,improve
104,17,14492.44,5,1265.92,2opt,improve
105,17,14378.04,5,1265.92,move,improve
106,17,14451.039999999995,5,1265.92,2opt,acceptBad
107,17,14279.559999999998,5,1265.92,move,improve
108,17,14319.719999999998,5,1265.92,2opt,acceptBad
109,17,14319.799999999996,5,1265.92,swap,acceptBad
110,17,14198.199999999999,5,1265.92,swap,improve
111,17,14205.160000000003,5,1265.92,2opt,acceptBad
112,17,16133.480000000003,5,1265.92,swap,acceptBad
113,17,16136.480000000005,5,1265.92,2opt,acceptBad
114,17,16131.160000000005,5,1265.92,swap,improve
115,17,16118.520000000004,5,1265.92,swap,improve
116,17,16133.359999999995,5,1265.92,2opt,acceptBad
117,17,16129.839999999997,5,1265.92,swap,improve
118,17,16137.599999999995,5,1265.92,swap,acceptBad
119,17,16137.239999999998,5,1265.92,2opt,improve
120,17,16335.160000000002,5,1265.92,swap,acceptBad
121,17,15600.64,5,1265.92,move,improve
122,17,15515.919999999996,5,1265.92,move,improve
123,17,15612.839999999997,5,1265.92,swap,acceptBad
124,17,15620.039999999995,5,1265.92,2opt,acceptBad
125,17,15763.119999999999,5,1265.92,2opt,acceptBad
126,17,15753.0,5,1265.92,2opt,improve
127,17,15733.000000000011,5,1265.92,swap,improve
128,17,14574.600000000013,5,1265.92,move,improve
129,17,14579.200000000012,5,1265.92,swap,acceptBad
130,17,14649.720000000016,5,1265.92,swap,acceptBad
131,17,14402.680000000008,5,1265.92,swap,improve
132,17,14404.080000000009,5,1265.92,2opt,acceptBad
