i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,93.39999999999986,3,93.39999999999986,move,newBest
2,3,60.59999999999991,3,60.59999999999991,swap,newBest
3,3,109.19999999999982,3,60.59999999999991,swap,acceptBad
4,3,107.40000000000009,3,60.59999999999991,swap,improve
5,3,66.0,3,60.59999999999991,move,improve
6,3,66.0,3,60.59999999999991,move,improve
7,3,66.0,3,60.59999999999991,2opt,improve
8,3,59.59999999999991,3,59.59999999999991,move,newBest
9,3,59.59999999999991,3,59.59999999999991,2opt,improve
10,3,65.20000000000005,3,59.59999999999991,swap,acceptBad
11,4,461.1999999999998,3,59.59999999999991,2opt,acceptBad
12,5,1982.3999999999999,3,59.59999999999991,2opt,acceptBad
13,5,2324.6,3,59.59999999999991,2opt,acceptBad
14,5,2262.0,3,59.59999999999991,swap,improve
15,5,2230.0,3,59.59999999999991,swap,improve
16,5,2222.4,3,59.59999999999991,swap,improve
17,5,2110.7999999999997,3,59.59999999999991,swap,improve
18,6,5222.099999999999,3,59.59999999999991,2opt,acceptBad
19,7,6379.799999999999,3,59.59999999999991,2opt,acceptBad
20,7,6656.4,3,59.59999999999991,swap,acceptBad
21,7,6086.4,3,59.59999999999991,move,improve
22,7,6084.0,3,59.59999999999991,swap,improve
23,7,6189.6,3,59.59999999999991,swap,acceptBad
24,7,6189.6,3,59.59999999999991,move,improve
25,7,4444.4,3,59.59999999999991,move,improve
26,7,4253.599999999999,3,59.59999999999991,move,improve
27,7,3903.199999999999,3,59.59999999999991,move,improve
28,8,6942.999999999999,3,59.59999999999991,2opt,acceptBad
29,8,6008.500000000002,3,59.59999999999991,2opt,improve
30,8,5477.200000000001,3,59.59999999999991,move,improve
31,8,5688.6,3,59.59999999999991,2opt,acceptBad
32,8,7928.500000000002,3,59.59999999999991,swap,acceptBad
33,8,7110.200000000001,3,59.59999999999991,move,improve
34,8,5121.0,3,59.59999999999991,2opt,improve
35,8,5121.0,3,59.59999999999991,move,improve
36,8,3677.2,3,59.59999999999991,move,improve
37,8,3717.0,3,59.59999999999991,2opt,acceptBad
38,8,3717.0,3,59.59999999999991,swap,improve
39,8,4782.4,3,59.59999999999991,swap,acceptBad
40,8,4782.4,3,59.59999999999991,swap,improve
41,8,4782.4,3,59.59999999999991,swap,improve
42,8,4782.4,3,59.59999999999991,2opt,notBad
43,8,4030.6000000000013,3,59.59999999999991,move,improve
44,8,3192.7,3,59.59999999999991,move,improve
45,7,1964.6000000000004,3,59.59999999999991,move,improve
46,7,1990.7999999999997,3,59.59999999999991,swap,acceptBad
