i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,766.4000000000001,3,263.0,2opt,acceptBad
2,4,2830.6000000000004,3,263.0,2opt,acceptBad
3,4,2325.0,3,263.0,move,improve
4,4,1609.8000000000002,3,263.0,swap,improve
5,4,1609.8000000000002,3,263.0,move,improve
6,4,1856.0,3,263.0,2opt,acceptBad
7,4,333.19999999999993,3,263.0,2opt,improve
8,4,694.7000000000002,3,263.0,2opt,acceptBad
9,4,797.3,3,263.0,swap,acceptBad
10,4,2219.9,3,263.0,2opt,acceptBad
11,4,1987.6999999999998,3,263.0,move,improve
12,4,2276.3,3,263.0,swap,acceptBad
13,4,2198.4,3,263.0,2opt,improve
14,4,1201.8,3,263.0,move,improve
15,4,1187.7,3,263.0,swap,improve
16,4,1187.7,3,263.0,move,improve
17,4,1187.7000000000003,3,263.0,2opt,acceptBad
18,4,1187.7000000000003,3,263.0,move,improve
19,5,1613.4,3,263.0,2opt,acceptBad
20,5,1613.4,3,263.0,2opt,improve
21,5,1613.4,3,263.0,move,improve
22,5,1613.4,3,263.0,2opt,improve
23,5,1613.4,3,263.0,swap,improve
24,6,4070.7000000000007,3,263.0,2opt,acceptBad
25,7,4577.0,3,263.0,2opt,acceptBad
26,7,5301.0,3,263.0,2opt,acceptBad
27,7,3466.2,3,263.0,move,improve
28,7,3466.2,3,263.0,move,improve
29,7,3466.2000000000003,3,263.0,2opt,acceptBad
30,7,3003.4000000000005,3,263.0,move,improve
31,7,2665.6000000000004,3,263.0,move,improve
32,7,2558.3999999999996,3,263.0,move,improve
33,7,2558.4000000000005,3,263.0,swap,acceptBad
34,7,2558.4000000000005,3,263.0,move,improve
35,7,2558.3999999999996,3,263.0,move,improve
36,7,5442.8,3,263.0,swap,acceptBad
37,7,4575.8,3,263.0,move,improve
38,7,3735.4000000000005,3,263.0,2opt,improve
39,7,3431.4000000000005,3,263.0,move,improve
40,7,3442.8000000000006,3,263.0,swap,acceptBad
41,7,3197.0000000000005,3,263.0,move,improve
42,7,3722.6000000000013,3,263.0,move,acceptBad
43,7,3767.0,3,263.0,2opt,acceptBad
44,7,3197.0,3,263.0,move,improve
45,7,2412.000000000001,3,263.0,move,improve
46,7,2412.000000000001,3,263.0,2opt,improve
47,7,3255.6000000000013,3,263.0,2opt,acceptBad
48,7,3255.6000000000013,3,263.0,swap,improve
49,7,3412.2000000000016,3,263.0,swap,acceptBad
50,7,2568.6000000000013,3,263.0,2opt,improve
51,7,3575.200000000001,3,263.0,swap,acceptBad
52,7,3870.2000000000007,3,263.0,2opt,acceptBad
53,7,3870.2000000000007,3,263.0,swap,improve
54,7,2735.6000000000004,3,263.0,move,improve
55,7,2735.6000000000004,3,263.0,move,improve
56,7,2735.6000000000004,3,263.0,2opt,improve
57,7,5517.600000000001,3,263.0,2opt,acceptBad
58,7,6098.400000000001,3,263.0,2opt,acceptBad
59,7,3814.2000000000003,3,263.0,swap,improve
60,7,3814.2000000000007,3,263.0,2opt,acceptBad
61,6,1992.6,3,263.0,move,improve
62,6,1969.3000000000002,3,263.0,2opt,improve
63,6,2038.1000000000004,3,263.0,swap,acceptBad
64,6,2038.1000000000004,3,263.0,move,improve
65,6,1780.1000000000004,3,263.0,move,improve
66,6,1562.0000000000002,3,263.0,move,improve
67,6,1562.0000000000002,3,263.0,move,improve
68,6,1562.0000000000002,3,263.0,move,improve
69,6,1546.6000000000004,3,263.0,swap,improve
70,6,1546.6000000000004,3,263.0,move,improve
71,6,1642.2000000000003,3,263.0,swap,acceptBad
72,6,1642.2,3,263.0,2opt,improve
73,6,1642.2,3,263.0,move,improve
74,6,1642.2,3,263.0,move,improve
75,6,1642.2,3,263.0,move,improve
76,6,1177.2000000000003,3,263.0,move,improve
77,6,1392.1000000000001,3,263.0,2opt,acceptBad
78,6,1392.1000000000001,3,263.0,move,improve
79,6,1392.1000000000001,3,263.0,move,improve
80,6,1392.1000000000001,3,263.0,move,improve
81,6,1392.1000000000001,3,263.0,move,improve
82,6,1392.1000000000001,3,263.0,2opt,improve
83,6,1392.1000000000001,3,263.0,swap,improve
84,6,1827.2000000000003,3,263.0,2opt,acceptBad
85,6,2201.5,3,263.0,swap,acceptBad
86,6,2201.5,3,263.0,2opt,improve
87,6,2560.799999999999,3,263.0,swap,acceptBad
88,6,2576.3,3,263.0,2opt,acceptBad
89,6,3121.8,3,263.0,swap,acceptBad
90,6,2921.3000000000006,3,263.0,2opt,improve
91,6,2921.3,3,263.0,2opt,improve
92,6,3367.8,3,263.0,2opt,acceptBad
93,6,2151.3,3,263.0,move,improve
94,6,2151.3,3,263.0,swap,improve
95,6,2151.3,3,263.0,2opt,improve
96,6,2196.5,3,263.0,2opt,acceptBad
97,6,2196.5,3,263.0,swap,improve
98,6,2114.3,3,263.0,move,improve
99,6,2114.3,3,263.0,move,improve
100,7,3169.4000000000005,3,263.0,2opt,acceptBad
101,8,4546.900000000001,3,263.0,2opt,acceptBad
102,8,4546.900000000001,3,263.0,swap,improve
103,8,4557.400000000001,3,263.0,2opt,acceptBad
104,8,4557.400000000001,3,263.0,swap,improve
105,8,7807.799999999998,3,263.0,2opt,acceptBad
106,8,7792.799999999998,3,263.0,swap,improve
107,8,5839.799999999998,3,263.0,move,improve
108,8,5816.8,3,263.0,2opt,improve
109,8,5770.799999999999,3,263.0,2opt,improve
110,8,5596.6,3,263.0,2opt,improve
111,8,5092.1,3,263.0,move,improve
112,8,5092.1,3,263.0,swap,improve
113,8,5092.1,3,263.0,swap,improve
114,8,4296.400000000001,3,263.0,move,improve
115,8,4296.400000000001,3,263.0,move,improve
116,8,4296.400000000001,3,263.0,2opt,improve
117,8,5403.1,3,263.0,2opt,acceptBad
118,8,5791.599999999999,3,263.0,2opt,acceptBad
119,8,5791.599999999999,3,263.0,swap,improve
120,8,5662.4,3,263.0,2opt,improve
121,8,4555.7,3,263.0,2opt,improve
122,8,4610.9,3,263.0,swap,acceptBad
123,8,4610.9,3,263.0,move,improve
124,8,4143.199999999999,3,263.0,move,improve
125,8,4143.199999999999,3,263.0,swap,improve
126,8,4143.199999999999,3,263.0,swap,improve
127,8,4143.199999999999,3,263.0,swap,improve
128,8,7002.799999999999,3,263.0,2opt,acceptBad
129,8,5535.599999999999,3,263.0,move,improve
130,8,4827.200000000001,3,263.0,move,improve
131,7,3773.6000000000004,3,263.0,2opt,improve
132,7,3965.6000000000004,3,263.0,swap,acceptBad
133,7,3277.2,3,263.0,move,improve
134,7,3708.7999999999997,3,263.0,swap,acceptBad
135,7,3571.3999999999996,3,263.0,move,improve
136,7,4469.4,3,263.0,2opt,acceptBad
137,7,4469.399999999999,3,263.0,2opt,improve
138,7,4232.4,3,263.0,move,improve
139,7,3572.8,3,263.0,move,improve
140,7,3564.3999999999996,3,263.0,move,improve
141,7,3514.7999999999993,3,263.0,swap,improve
142,7,3514.7999999999993,3,263.0,move,improve
143,7,3707.1999999999994,3,263.0,2opt,acceptBad
144,7,3072.399999999999,3,263.0,move,improve
145,7,3030.3999999999987,3,263.0,swap,improve
146,7,3022.7999999999997,3,263.0,swap,improve
147,7,2941.1999999999994,3,263.0,move,improve
148,7,3396.2,3,263.0,2opt,acceptBad
149,7,2272.399999999999,3,263.0,move,improve
150,7,2272.399999999999,3,263.0,move,improve
151,7,2253.6,3,263.0,move,improve
152,7,2269.2000000000003,3,263.0,swap,acceptBad
153,7,2596.0000000000005,3,263.0,move,acceptBad
154,7,2804.4000000000005,3,263.0,swap,acceptBad
155,7,3262.4000000000005,3,263.0,2opt,acceptBad
156,7,3106.4000000000005,3,263.0,move,improve
157,7,3146.000000000001,3,263.0,swap,acceptBad
158,7,3146.000000000001,3,263.0,move,improve
