i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.0,3,263.0,move,improve
2,3,340.7999999999997,3,263.0,swap,acceptBad
3,3,340.7999999999997,3,263.0,2opt,improve
4,3,360.0,3,263.0,2opt,acceptBad
5,4,325.4000000000001,3,263.0,2opt,improve
6,5,2219.2000000000003,3,263.0,2opt,acceptBad
7,5,2219.2000000000007,3,263.0,2opt,acceptBad
8,5,2219.2000000000007,3,263.0,swap,improve
9,5,3004.0,3,263.0,2opt,acceptBad
10,5,2559.6000000000004,3,263.0,move,improve
11,5,2559.5999999999995,3,263.0,2opt,improve
12,5,2559.5999999999995,3,263.0,swap,improve
13,5,2559.5999999999995,3,263.0,swap,improve
14,5,2574.3999999999996,3,263.0,swap,acceptBad
15,5,3004.0,3,263.0,move,acceptBad
16,5,3004.0,3,263.0,swap,improve
17,5,2245.6,3,263.0,move,improve
18,5,2245.6,3,263.0,swap,improve
19,5,2129.6000000000004,3,263.0,2opt,improve
20,5,2129.6000000000004,3,263.0,swap,improve
21,5,1735.1999999999998,3,263.0,move,improve
22,5,1735.1999999999998,3,263.0,move,improve
23,5,1735.1999999999998,3,263.0,swap,improve
24,5,1756.0,3,263.0,swap,acceptBad
25,5,1756.0,3,263.0,swap,improve
26,5,1756.0,3,263.0,move,improve
27,5,1756.0,3,263.0,move,improve
28,6,2744.1,3,263.0,2opt,acceptBad
29,6,1929.6,3,263.0,2opt,improve
30,6,1929.6,3,263.0,2opt,improve
31,6,1929.6,3,263.0,move,improve
32,6,1929.6,3,263.0,swap,improve
33,6,1870.3000000000002,3,263.0,move,improve
34,6,1929.6,3,263.0,2opt,acceptBad
35,6,1929.6,3,263.0,2opt,improve
36,6,1929.6,3,263.0,swap,improve
37,6,1929.6,3,263.0,move,improve
38,6,1929.6,3,263.0,2opt,improve
39,6,1595.2000000000003,3,263.0,move,improve
40,7,2818.8,3,263.0,2opt,acceptBad
41,7,2818.8,3,263.0,2opt,improve
42,7,2818.8,3,263.0,swap,improve
43,7,2818.8,3,263.0,2opt,improve
44,7,2818.8,3,263.0,swap,improve
45,7,2828.6,3,263.0,swap,acceptBad
46,8,6568.000000000002,3,263.0,2opt,acceptBad
47,8,6652.700000000003,3,263.0,swap,acceptBad
48,8,6684.999999999998,3,263.0,2opt,acceptBad
49,8,8051.699999999999,3,263.0,2opt,acceptBad
50,8,7238.3,3,263.0,move,improve
51,8,7238.3,3,263.0,2opt,improve
52,8,7238.3,3,263.0,move,improve
53,8,7183.4,3,263.0,swap,improve
54,8,9457.0,3,263.0,2opt,acceptBad
55,8,9457.0,3,263.0,swap,improve
56,8,8216.4,3,263.0,move,improve
57,8,8299.199999999999,3,263.0,swap,acceptBad
58,8,9897.3,3,263.0,move,acceptBad
59,9,12994.800000000003,3,263.0,2opt,acceptBad
60,9,13299.600000000004,3,263.0,swap,acceptBad
61,9,13299.600000000004,3,263.0,swap,improve
62,9,13313.000000000004,3,263.0,swap,acceptBad
63,9,12417.800000000001,3,263.0,move,improve
64,9,12503.4,3,263.0,swap,acceptBad
65,9,12530.4,3,263.0,swap,acceptBad
66,9,12545.6,3,263.0,2opt,acceptBad
67,9,12017.2,3,263.0,move,improve
68,8,10426.4,3,263.0,2opt,improve
69,8,10161.299999999997,3,263.0,move,improve
70,8,9679.9,3,263.0,swap,improve
71,8,9867.899999999998,3,263.0,swap,acceptBad
72,8,8694.899999999998,3,263.0,move,improve
73,8,8694.9,3,263.0,2opt,acceptBad
74,8,8943.400000000001,3,263.0,swap,acceptBad
75,8,8832.8,3,263.0,move,improve
76,7,6708.200000000001,3,263.0,2opt,improve
77,8,8293.6,3,263.0,2opt,acceptBad
78,8,7926.8,3,263.0,move,improve
79,8,7602.299999999998,3,263.0,move,improve
80,8,8321.2,3,263.0,2opt,acceptBad
81,8,8489.9,3,263.0,swap,acceptBad
82,8,8489.9,3,263.0,swap,improve
83,8,8489.9,3,263.0,2opt,improve
84,8,8489.9,3,263.0,2opt,improve
85,8,8127.4000000000015,3,263.0,swap,improve
86,8,7807.500000000003,3,263.0,2opt,improve
87,8,7131.500000000002,3,263.0,move,improve
88,8,7131.500000000002,3,263.0,move,improve
89,8,6070.000000000002,3,263.0,move,improve
90,8,6070.000000000002,3,263.0,move,improve
91,8,5115.200000000002,3,263.0,move,improve
92,8,5115.200000000002,3,263.0,swap,improve
93,8,5142.400000000001,3,263.0,swap,acceptBad
94,8,6293.9000000000015,3,263.0,swap,acceptBad
95,8,5883.2,3,263.0,swap,improve
96,8,6607.7,3,263.0,swap,acceptBad
97,8,5595.6,3,263.0,move,improve
98,8,5716.699999999999,3,263.0,move,acceptBad
99,8,5716.699999999999,3,263.0,swap,improve
100,8,5716.699999999999,3,263.0,swap,improve
101,8,5716.699999999999,3,263.0,swap,improve
102,8,5753.099999999999,3,263.0,2opt,acceptBad
103,8,4794.099999999999,3,263.0,move,improve
104,8,2972.3999999999996,3,263.0,move,improve
105,8,2972.3999999999996,3,263.0,move,improve
106,8,4794.1,3,263.0,2opt,acceptBad
107,8,4794.099999999999,3,263.0,2opt,improve
108,8,4794.099999999999,3,263.0,move,improve
109,8,4794.099999999999,3,263.0,swap,improve
110,8,6497.400000000001,3,263.0,2opt,acceptBad
111,8,6620.4,3,263.0,swap,acceptBad
112,8,6620.4,3,263.0,move,improve
113,8,6620.4,3,263.0,swap,improve
114,8,8854.200000000003,3,263.0,2opt,acceptBad
115,8,8575.200000000003,3,263.0,move,improve
116,8,9280.800000000001,3,263.0,2opt,acceptBad
117,8,9280.800000000001,3,263.0,move,improve
118,8,8111.800000000001,3,263.0,move,improve
119,8,8111.800000000001,3,263.0,swap,improve
120,8,8626.0,3,263.0,2opt,acceptBad
121,8,8227.4,3,263.0,2opt,improve
122,8,9722.3,3,263.0,swap,acceptBad
123,8,9713.599999999999,3,263.0,2opt,improve
124,8,8617.3,3,263.0,move,improve
125,8,7586.300000000001,3,263.0,move,improve
126,8,7012.800000000002,3,263.0,move,improve
127,8,7059.200000000002,3,263.0,swap,acceptBad
128,8,8149.5,3,263.0,2opt,acceptBad
129,8,8879.7,3,263.0,2opt,acceptBad
130,8,7947.300000000002,3,263.0,move,improve
131,9,10830.599999999999,3,263.0,2opt,acceptBad
132,9,10952.8,3,263.0,2opt,acceptBad
133,9,10952.8,3,263.0,swap,improve
134,9,10920.000000000002,3,263.0,swap,improve
135,9,10920.000000000002,3,263.0,swap,improve
136,9,10920.000000000002,3,263.0,2opt,improve
137,9,10748.800000000001,3,263.0,swap,improve
138,9,9391.6,3,263.0,move,improve
139,9,9367.6,3,263.0,swap,improve
140,9,9391.6,3,263.0,swap,acceptBad
141,9,10488.400000000001,3,263.0,swap,acceptBad
142,9,9558.800000000001,3,263.0,move,improve
143,9,8113.000000000002,3,263.0,2opt,improve
144,9,7424.800000000002,3,263.0,move,improve
145,9,7424.800000000002,3,263.0,swap,improve
146,10,7750.400000000002,3,263.0,2opt,acceptBad
147,10,7435.000000000001,3,263.0,move,improve
148,10,7466.500000000001,3,263.0,swap,acceptBad
149,10,8588.800000000001,3,263.0,move,acceptBad
150,10,8588.800000000001,3,263.0,2opt,improve
151,10,11740.199999999999,3,263.0,2opt,acceptBad
152,10,11740.199999999999,3,263.0,move,improve
153,10,11740.199999999999,3,263.0,swap,improve
154,10,11740.199999999999,3,263.0,move,improve
155,10,12062.9,3,263.0,swap,acceptBad
156,10,11055.799999999997,3,263.0,move,improve
157,10,11771.199999999997,3,263.0,2opt,acceptBad
158,10,11771.199999999997,3,263.0,2opt,improve
159,10,11771.199999999997,3,263.0,swap,improve
160,11,13643.799999999997,3,263.0,2opt,acceptBad
161,11,13168.199999999997,3,263.0,move,improve
162,11,13362.599999999997,3,263.0,swap,acceptBad
