i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.0,3,263.0,move,improve
2,3,285.60000000000014,3,263.0,2opt,acceptBad
3,3,285.60000000000014,3,263.0,move,improve
4,3,295.2000000000003,3,263.0,swap,acceptBad
5,4,2871.8,3,263.0,2opt,acceptBad
6,4,2676.9000000000005,3,263.0,move,improve
7,5,4963.200000000001,3,263.0,2opt,acceptBad
8,5,4789.6,3,263.0,2opt,improve
9,5,4822.8,3,263.0,2opt,acceptBad
10,5,4531.000000000001,3,263.0,move,improve
11,5,4531.000000000001,3,263.0,move,improve
12,6,6053.299999999999,3,263.0,2opt,acceptBad
13,7,9158.199999999999,3,263.0,2opt,acceptBad
14,7,8535.8,3,263.0,move,improve
15,7,8535.8,3,263.0,2opt,improve
16,7,6780.6,3,263.0,move,improve
17,7,6893.6,3,263.0,swap,acceptBad
18,7,5243.8,3,263.0,move,improve
19,7,5243.800000000001,3,263.0,2opt,acceptBad
20,7,5293.800000000001,3,263.0,swap,acceptBad
21,7,4275.599999999999,3,263.0,move,improve
22,7,4569.6,3,263.0,swap,acceptBad
23,7,4569.6,3,263.0,move,improve
24,7,4569.6,3,263.0,swap,improve
25,7,5993.200000000002,3,263.0,2opt,acceptBad
26,7,6001.200000000002,3,263.0,swap,acceptBad
27,7,6001.200000000002,3,263.0,2opt,improve
28,7,4794.599999999999,3,263.0,2opt,improve
29,7,4794.599999999999,3,263.0,move,improve
30,7,4794.599999999999,3,263.0,move,improve
31,7,4794.599999999999,3,263.0,move,improve
32,7,4055.999999999999,3,263.0,move,improve
33,7,4383.000000000001,3,263.0,swap,acceptBad
34,7,4336.6,3,263.0,move,improve
35,7,4575.4,3,263.0,2opt,acceptBad
36,7,4562.0,3,263.0,swap,improve
37,7,4562.0,3,263.0,move,improve
38,7,4563.0,3,263.0,2opt,acceptBad
39,7,4026.0,3,263.0,2opt,improve
40,7,3911.8,3,263.0,swap,improve
41,7,4226.200000000001,3,263.0,2opt,acceptBad
42,7,4226.200000000001,3,263.0,move,improve
43,7,4226.200000000001,3,263.0,swap,improve
44,7,4867.6,3,263.0,swap,acceptBad
45,7,4258.2,3,263.0,move,improve
46,7,4129.799999999999,3,263.0,swap,improve
47,7,4129.799999999999,3,263.0,move,improve
48,7,3616.7999999999993,3,263.0,move,improve
49,7,3616.8,3,263.0,2opt,acceptBad
50,7,3616.8,3,263.0,move,improve
51,7,3632.999999999999,3,263.0,swap,acceptBad
52,7,3070.0,3,263.0,move,improve
53,7,3109.2,3,263.0,swap,acceptBad
54,7,3109.2,3,263.0,swap,improve
55,7,3109.1999999999994,3,263.0,2opt,improve
56,7,3109.1999999999994,3,263.0,move,improve
57,7,4449.199999999999,3,263.0,2opt,acceptBad
58,7,4436.0,3,263.0,swap,improve
59,7,4299.599999999999,3,263.0,swap,improve
60,7,4299.599999999999,3,263.0,move,improve
61,7,2890.8,3,263.0,move,improve
62,7,2890.8,3,263.0,move,improve
63,7,2659.2,3,263.0,move,improve
64,8,6552.8,3,263.0,2opt,acceptBad
65,8,7918.199999999999,3,263.0,2opt,acceptBad
66,8,5559.199999999999,3,263.0,move,improve
67,8,3111.2,3,263.0,swap,improve
68,8,3067.0999999999995,3,263.0,2opt,improve
69,8,2982.7999999999997,3,263.0,move,improve
70,8,2982.7999999999997,3,263.0,move,improve
71,8,2982.7999999999997,3,263.0,2opt,improve
72,8,2969.9000000000005,3,263.0,swap,improve
73,8,2969.9000000000005,3,263.0,move,improve
74,7,2208.2000000000003,3,263.0,2opt,improve
75,7,2208.2,3,263.0,2opt,improve
76,7,2488.4,3,263.0,2opt,acceptBad
77,7,2488.3999999999996,3,263.0,2opt,improve
78,7,2542.999999999999,3,263.0,2opt,acceptBad
79,7,2742.2,3,263.0,move,acceptBad
80,7,2742.2,3,263.0,2opt,improve
81,7,3234.6,3,263.0,swap,acceptBad
82,7,3343.2,3,263.0,swap,acceptBad
83,7,3343.2,3,263.0,2opt,improve
84,7,3343.2,3,263.0,move,improve
85,7,2962.0,3,263.0,move,improve
86,7,3513.9999999999995,3,263.0,swap,acceptBad
87,7,3320.7999999999997,3,263.0,swap,improve
88,7,2741.3999999999996,3,263.0,move,improve
89,7,2741.3999999999996,3,263.0,move,improve
90,7,2708.9999999999995,3,263.0,move,improve
91,7,3804.0,3,263.0,2opt,acceptBad
92,8,4117.200000000001,3,263.0,2opt,acceptBad
93,8,4117.200000000001,3,263.0,2opt,improve
94,9,9026.0,3,263.0,2opt,acceptBad
95,9,9077.199999999997,3,263.0,swap,acceptBad
96,9,9077.199999999997,3,263.0,2opt,improve
97,9,7911.999999999999,3,263.0,move,improve
98,9,5488.4,3,263.0,move,improve
99,9,4773.199999999999,3,263.0,move,improve
100,9,5094.800000000001,3,263.0,2opt,acceptBad
101,9,5094.800000000001,3,263.0,swap,improve
102,9,4777.199999999999,3,263.0,move,improve
103,9,4300.0,3,263.0,move,improve
104,9,4300.0,3,263.0,swap,improve
105,9,4300.0,3,263.0,move,improve
106,9,4300.0,3,263.0,move,improve
107,9,4273.999999999999,3,263.0,move,improve
108,9,8344.0,3,263.0,2opt,acceptBad
109,9,6179.999999999999,3,263.0,move,improve
110,9,6994.199999999999,3,263.0,swap,acceptBad
111,9,6994.199999999999,3,263.0,move,improve
112,9,5418.8,3,263.0,move,improve
113,9,4546.8,3,263.0,move,improve
114,9,8832.399999999998,3,263.0,swap,acceptBad
115,9,8657.199999999999,3,263.0,move,improve
116,9,8657.199999999999,3,263.0,swap,improve
117,9,8978.399999999998,3,263.0,swap,acceptBad
118,9,10456.2,3,263.0,2opt,acceptBad
119,9,11141.200000000003,3,263.0,2opt,acceptBad
120,9,10803.000000000002,3,263.0,move,improve
121,9,9597.600000000002,3,263.0,move,improve
122,9,9311.200000000003,3,263.0,swap,improve
123,9,8363.599999999999,3,263.0,2opt,improve
124,9,8363.599999999999,3,263.0,2opt,improve
125,9,8363.599999999999,3,263.0,2opt,improve
126,9,7813.599999999999,3,263.0,2opt,improve
127,9,7813.599999999999,3,263.0,move,improve
128,10,10480.800000000001,3,263.0,2opt,acceptBad
129,10,10501.800000000001,3,263.0,2opt,acceptBad
130,10,9475.0,3,263.0,move,improve
131,10,9475.0,3,263.0,swap,improve
132,10,9475.0,3,263.0,move,improve
133,9,8158.0,3,263.0,2opt,improve
134,9,8158.0,3,263.0,swap,improve
135,9,8954.4,3,263.0,swap,acceptBad
136,9,8979.4,3,263.0,swap,acceptBad
137,9,8979.4,3,263.0,move,improve
138,9,8562.599999999999,3,263.0,swap,improve
139,9,8562.599999999999,3,263.0,2opt,improve
140,9,9335.4,3,263.0,swap,acceptBad
141,9,9477.199999999999,3,263.0,swap,acceptBad
142,9,9477.199999999999,3,263.0,2opt,improve
143,9,8917.999999999998,3,263.0,move,improve
144,9,8917.999999999998,3,263.0,2opt,improve
145,9,8074.4,3,263.0,move,improve
146,9,7464.799999999999,3,263.0,move,improve
147,9,8860.800000000003,3,263.0,2opt,acceptBad
148,9,8860.8,3,263.0,2opt,improve
149,9,8999.2,3,263.0,swap,acceptBad
150,9,8999.2,3,263.0,swap,improve
151,9,8958.400000000003,3,263.0,swap,improve
152,9,8958.400000000003,3,263.0,2opt,improve
153,9,8958.400000000003,3,263.0,2opt,improve
154,9,8014.000000000003,3,263.0,move,improve
