i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,292.2000000000003,3,263.0,swap,acceptBad
2,3,292.2000000000003,3,263.0,2opt,improve
3,3,361.5999999999999,3,263.0,swap,acceptBad
4,4,588.7,3,263.0,2opt,acceptBad
5,4,413.1,3,263.0,move,improve
6,4,413.1,3,263.0,2opt,improve
7,4,413.1,3,263.0,2opt,improve
8,4,632.6999999999999,3,263.0,2opt,acceptBad
9,4,632.6999999999999,3,263.0,swap,improve
10,4,632.6999999999999,3,263.0,swap,improve
11,4,632.6999999999999,3,263.0,move,improve
12,4,632.6999999999999,3,263.0,swap,improve
13,4,632.6999999999999,3,263.0,swap,improve
14,4,632.6999999999999,3,263.0,swap,improve
15,4,886.0000000000001,3,263.0,2opt,acceptBad
16,4,886.0000000000001,3,263.0,move,improve
17,4,944.6,3,263.0,2opt,acceptBad
18,4,944.6,3,263.0,swap,improve
19,4,944.6,3,263.0,swap,improve
20,4,922.1,3,263.0,swap,improve
21,4,922.1,3,263.0,swap,improve
22,4,882.2,3,263.0,move,improve
23,4,840.7000000000005,3,263.0,swap,improve
24,4,895.6000000000004,3,263.0,swap,acceptBad
25,4,895.6000000000004,3,263.0,move,improve
26,4,350.79999999999995,3,263.0,move,improve
27,4,350.79999999999995,3,263.0,move,improve
28,5,2404.0,3,263.0,2opt,acceptBad
29,5,2404.0,3,263.0,2opt,improve
30,5,2404.0,3,263.0,swap,improve
31,5,1689.6,3,263.0,move,improve
32,5,1292.8000000000002,3,263.0,move,improve
33,5,1256.0,3,263.0,swap,improve
34,5,2026.4,3,263.0,swap,acceptBad
35,6,3669.4999999999995,3,263.0,2opt,acceptBad
36,6,3669.4999999999995,3,263.0,move,improve
37,6,3582.7999999999997,3,263.0,swap,improve
38,6,2700.2000000000003,3,263.0,move,improve
39,6,2152.2,3,263.0,move,improve
40,6,2791.7,3,263.0,2opt,acceptBad
41,6,2661.7,3,263.0,swap,improve
42,6,2622.199999999999,3,263.0,swap,improve
43,6,2140.1999999999994,3,263.0,move,improve
44,6,2036.7000000000003,3,263.0,move,improve
45,6,2036.7000000000003,3,263.0,move,improve
46,6,2036.7000000000003,3,263.0,move,improve
47,6,2179.9,3,263.0,2opt,acceptBad
48,7,2998.0,3,263.0,2opt,acceptBad
49,7,2998.0,3,263.0,move,improve
50,7,2998.0,3,263.0,swap,improve
51,7,4058.0,3,263.0,swap,acceptBad
52,7,4058.0,3,263.0,move,improve
53,7,3698.5999999999995,3,263.0,move,improve
54,7,4039.8,3,263.0,move,acceptBad
55,7,4039.8,3,263.0,swap,improve
56,7,4039.8,3,263.0,2opt,improve
57,7,3382.2,3,263.0,move,improve
58,7,2685.5999999999995,3,263.0,move,improve
59,7,2685.5999999999995,3,263.0,swap,improve
60,7,2841.5999999999995,3,263.0,swap,acceptBad
61,7,1861.9999999999995,3,263.0,move,improve
62,7,3335.9999999999995,3,263.0,swap,acceptBad
63,8,7495.100000000001,3,263.0,2opt,acceptBad
64,8,7496.100000000001,3,263.0,swap,acceptBad
65,8,7496.100000000001,3,263.0,swap,improve
66,8,8272.7,3,263.0,2opt,acceptBad
67,8,8395.100000000002,3,263.0,swap,acceptBad
68,9,10360.800000000005,3,263.0,2opt,acceptBad
69,9,7529.200000000003,3,263.0,2opt,improve
70,9,7529.200000000003,3,263.0,2opt,improve
71,10,13030.3,3,263.0,2opt,acceptBad
72,10,12711.3,3,263.0,swap,improve
73,10,10245.699999999997,3,263.0,move,improve
74,10,10392.399999999998,3,263.0,2opt,acceptBad
75,10,10389.7,3,263.0,2opt,improve
76,10,10590.1,3,263.0,2opt,acceptBad
77,10,9806.2,3,263.0,2opt,improve
78,10,10622.8,3,263.0,2opt,acceptBad
79,10,10489.9,3,263.0,swap,improve
80,10,10521.4,3,263.0,swap,acceptBad
81,10,9253.900000000001,3,263.0,move,improve
82,10,9253.900000000001,3,263.0,move,improve
