i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.0,3,263.0,move,improve
2,3,280.8000000000002,3,263.0,swap,acceptBad
3,3,280.8000000000002,3,263.0,swap,improve
4,3,214.00000000000023,3,214.00000000000023,move,newBest
5,3,194.4000000000001,3,194.4000000000001,swap,newBest
6,4,1941.6000000000001,3,194.4000000000001,2opt,acceptBad
7,4,1941.8000000000002,3,194.4000000000001,swap,acceptBad
8,5,4328.800000000001,3,194.4000000000001,2opt,acceptBad
9,5,4409.400000000001,3,194.4000000000001,swap,acceptBad
10,6,5873.9000000000015,3,194.4000000000001,2opt,acceptBad
11,6,4226.500000000001,3,194.4000000000001,move,improve
12,6,3132.5000000000005,3,194.4000000000001,move,improve
13,6,3132.5000000000005,3,194.4000000000001,swap,improve
14,6,3132.5000000000005,3,194.4000000000001,swap,improve
15,6,3067.0000000000005,3,194.4000000000001,move,improve
16,6,3067.0000000000005,3,194.4000000000001,swap,improve
17,6,3067.0000000000005,3,194.4000000000001,swap,improve
18,6,3392.3999999999996,3,194.4000000000001,2opt,acceptBad
19,6,3399.3999999999996,3,194.4000000000001,swap,acceptBad
20,6,3360.3999999999996,3,194.4000000000001,move,improve
21,6,3360.3999999999996,3,194.4000000000001,swap,improve
22,6,3364.5999999999995,3,194.4000000000001,swap,acceptBad
23,7,3661.7999999999997,3,194.4000000000001,2opt,acceptBad
24,7,3661.7999999999997,3,194.4000000000001,2opt,improve
25,7,3661.7999999999997,3,194.4000000000001,swap,improve
26,7,3661.7999999999997,3,194.4000000000001,swap,improve
27,7,3661.7999999999997,3,194.4000000000001,swap,improve
28,7,3661.8,3,194.4000000000001,2opt,acceptBad
29,7,3583.8,3,194.4000000000001,swap,improve
30,7,2747.4,3,194.4000000000001,move,improve
31,7,2747.4,3,194.4000000000001,swap,improve
32,7,2747.4,3,194.4000000000001,2opt,improve
33,7,2747.4,3,194.4000000000001,move,improve
34,7,2747.4,3,194.4000000000001,move,improve
35,7,2747.4,3,194.4000000000001,swap,improve
36,8,5482.500000000001,3,194.4000000000001,2opt,acceptBad
37,8,5482.500000000001,3,194.4000000000001,2opt,improve
38,8,5482.500000000001,3,194.4000000000001,swap,improve
39,8,8384.300000000001,3,194.4000000000001,swap,acceptBad
40,8,6545.800000000001,3,194.4000000000001,swap,improve
41,8,6815.000000000002,3,194.4000000000001,2opt,acceptBad
42,8,7364.500000000002,3,194.4000000000001,swap,acceptBad
43,8,7364.5,3,194.4000000000001,2opt,improve
44,8,7424.5,3,194.4000000000001,swap,acceptBad
45,8,6125.700000000001,3,194.4000000000001,move,improve
46,9,7538.8,3,194.4000000000001,2opt,acceptBad
47,9,7538.8,3,194.4000000000001,swap,improve
48,9,7461.999999999998,3,194.4000000000001,move,improve
49,9,6658.199999999998,3,194.4000000000001,move,improve
50,9,5687.599999999997,3,194.4000000000001,move,improve
51,9,8044.5999999999985,3,194.4000000000001,swap,acceptBad
52,9,8044.5999999999985,3,194.4000000000001,2opt,improve
53,9,10848.799999999997,3,194.4000000000001,swap,acceptBad
54,9,10205.599999999999,3,194.4000000000001,move,improve
55,9,10093.799999999996,3,194.4000000000001,move,improve
56,9,10093.799999999996,3,194.4000000000001,2opt,improve
57,9,10093.799999999996,3,194.4000000000001,2opt,improve
58,9,10093.799999999996,3,194.4000000000001,swap,improve
59,9,10093.799999999996,3,194.4000000000001,2opt,improve
60,9,8742.0,3,194.4000000000001,move,improve
61,8,7237.999999999999,3,194.4000000000001,2opt,improve
62,8,7227.499999999999,3,194.4000000000001,move,improve
63,8,6477.099999999999,3,194.4000000000001,move,improve
64,8,6488.5999999999985,3,194.4000000000001,swap,acceptBad
65,9,9584.999999999996,3,194.4000000000001,2opt,acceptBad
66,9,9785.800000000001,3,194.4000000000001,2opt,acceptBad
67,8,6560.099999999999,3,194.4000000000001,move,improve
68,8,5274.900000000001,3,194.4000000000001,move,improve
69,8,6091.8,3,194.4000000000001,2opt,acceptBad
70,9,9617.600000000002,3,194.4000000000001,2opt,acceptBad
71,10,13396.900000000005,3,194.4000000000001,2opt,acceptBad
72,10,14406.699999999997,3,194.4000000000001,swap,acceptBad
73,10,14406.699999999997,3,194.4000000000001,swap,improve
74,10,14406.699999999997,3,194.4000000000001,swap,improve
75,10,14255.6,3,194.4000000000001,move,improve
76,10,13378.6,3,194.4000000000001,move,improve
77,10,13378.6,3,194.4000000000001,2opt,improve
78,10,14431.6,3,194.4000000000001,2opt,acceptBad
79,10,14431.3,3,194.4000000000001,swap,improve
80,10,13223.499999999995,3,194.4000000000001,move,improve
81,10,13223.499999999995,3,194.4000000000001,move,improve
82,10,13711.499999999995,3,194.4000000000001,2opt,acceptBad
83,10,13711.499999999995,3,194.4000000000001,swap,improve
84,10,13787.999999999996,3,194.4000000000001,swap,acceptBad
85,10,12624.399999999996,3,194.4000000000001,2opt,improve
86,10,11663.699999999999,3,194.4000000000001,move,improve
87,10,11663.699999999999,3,194.4000000000001,swap,improve
88,10,12777.699999999999,3,194.4000000000001,2opt,acceptBad
89,9,8895.4,3,194.4000000000001,2opt,improve
90,9,8250.8,3,194.4000000000001,move,improve
91,9,8250.8,3,194.4000000000001,move,improve
92,9,9340.4,3,194.4000000000001,swap,acceptBad
93,9,8445.199999999999,3,194.4000000000001,move,improve
94,9,8449.2,3,194.4000000000001,2opt,acceptBad
95,9,7945.0,3,194.4000000000001,swap,improve
96,9,7581.399999999999,3,194.4000000000001,2opt,improve
97,9,6673.4,3,194.4000000000001,move,improve
98,9,7490.199999999999,3,194.4000000000001,swap,acceptBad
99,9,7411.0,3,194.4000000000001,move,improve
100,9,7621.4,3,194.4000000000001,swap,acceptBad
101,9,6842.399999999997,3,194.4000000000001,move,improve
102,9,6842.399999999997,3,194.4000000000001,swap,improve
103,9,6695.199999999999,3,194.4000000000001,2opt,improve
104,9,6695.199999999999,3,194.4000000000001,2opt,improve
105,9,6167.800000000001,3,194.4000000000001,2opt,improve
106,9,6609.200000000001,3,194.4000000000001,swap,acceptBad
107,9,6609.200000000001,3,194.4000000000001,move,improve
108,9,6609.200000000001,3,194.4000000000001,move,improve
109,9,6609.200000000001,3,194.4000000000001,move,improve
110,9,6201.200000000003,3,194.4000000000001,move,improve
111,9,9429.000000000002,3,194.4000000000001,2opt,acceptBad
112,9,10672.200000000003,3,194.4000000000001,2opt,acceptBad
113,9,8421.8,3,194.4000000000001,2opt,improve
114,9,8421.8,3,194.4000000000001,move,improve
115,9,8748.999999999998,3,194.4000000000001,swap,acceptBad
116,9,8682.6,3,194.4000000000001,swap,improve
117,9,8050.4000000000015,3,194.4000000000001,swap,improve
118,9,7546.199999999999,3,194.4000000000001,swap,improve
119,9,6518.799999999997,3,194.4000000000001,move,improve
120,9,6398.199999999998,3,194.4000000000001,move,improve
121,9,6398.199999999998,3,194.4000000000001,move,improve
122,9,6643.599999999999,3,194.4000000000001,2opt,acceptBad
123,9,6984.399999999999,3,194.4000000000001,swap,acceptBad
124,9,6984.399999999998,3,194.4000000000001,2opt,improve
125,8,5252.0,3,194.4000000000001,move,improve
126,8,5394.1,3,194.4000000000001,swap,acceptBad
127,8,5394.1,3,194.4000000000001,swap,improve
128,8,5394.1,3,194.4000000000001,move,improve
129,8,4817.899999999999,3,194.4000000000001,move,improve
130,8,4844.199999999999,3,194.4000000000001,2opt,acceptBad
131,8,4844.199999999999,3,194.4000000000001,2opt,improve
132,8,4844.199999999999,3,194.4000000000001,swap,improve
133,8,4678.699999999999,3,194.4000000000001,swap,improve
134,8,4678.699999999999,3,194.4000000000001,move,improve
135,8,3584.3999999999996,3,194.4000000000001,move,improve
136,8,3440.999999999999,3,194.4000000000001,2opt,improve
137,8,3440.999999999999,3,194.4000000000001,2opt,improve
138,8,3440.999999999999,3,194.4000000000001,2opt,improve
139,8,3423.0999999999995,3,194.4000000000001,swap,improve
140,8,3423.0999999999995,3,194.4000000000001,swap,improve
141,8,3423.0999999999995,3,194.4000000000001,2opt,improve
142,8,2993.7000000000003,3,194.4000000000001,move,improve
143,8,2993.7000000000003,3,194.4000000000001,swap,improve
144,8,4746.299999999999,3,194.4000000000001,swap,acceptBad
145,8,4643.400000000001,3,194.4000000000001,swap,improve
146,8,2993.7000000000003,3,194.4000000000001,move,improve
147,8,2993.7000000000003,3,194.4000000000001,move,improve
148,8,3276.0000000000005,3,194.4000000000001,swap,acceptBad
149,8,2949.6000000000004,3,194.4000000000001,2opt,improve
150,8,2949.6000000000004,3,194.4000000000001,move,improve
151,8,2902.6000000000004,3,194.4000000000001,move,improve
152,8,2949.6000000000004,3,194.4000000000001,2opt,acceptBad
153,8,2949.6000000000004,3,194.4000000000001,move,improve
154,8,2949.6000000000004,3,194.4000000000001,swap,improve
155,8,2949.6000000000004,3,194.4000000000001,move,improve
156,8,2949.6000000000004,3,194.4000000000001,swap,improve
157,8,2949.6000000000004,3,194.4000000000001,move,improve
158,8,3558.2000000000007,3,194.4000000000001,swap,acceptBad
159,8,3558.2,3,194.4000000000001,swap,improve
160,8,3562.5,3,194.4000000000001,swap,acceptBad
161,8,3562.5,3,194.4000000000001,2opt,improve
162,8,3562.5,3,194.4000000000001,swap,improve
163,8,3631.0,3,194.4000000000001,swap,acceptBad
164,8,3503.6,3,194.4000000000001,move,improve
165,8,3503.6,3,194.4000000000001,move,improve
166,8,3645.0000000000005,3,194.4000000000001,2opt,acceptBad
167,8,3062.2000000000003,3,194.4000000000001,move,improve
168,8,3084.1000000000004,3,194.4000000000001,swap,acceptBad
169,8,3086.2000000000007,3,194.4000000000001,swap,acceptBad
170,8,3086.2000000000007,3,194.4000000000001,move,improve
171,8,3086.2000000000007,3,194.4000000000001,move,improve
172,8,3079.1000000000004,3,194.4000000000001,swap,improve
173,8,2907.999999999999,3,194.4000000000001,move,improve
174,8,2907.999999999999,3,194.4000000000001,2opt,improve
175,8,3645.7999999999993,3,194.4000000000001,2opt,acceptBad
176,8,2951.3999999999996,3,194.4000000000001,move,improve
177,8,3408.8,3,194.4000000000001,swap,acceptBad
178,8,4996.8,3,194.4000000000001,swap,acceptBad
179,7,1950.0,3,194.4000000000001,move,improve
180,7,5255.200000000001,3,194.4000000000001,swap,acceptBad
181,7,5823.199999999999,3,194.4000000000001,swap,acceptBad
182,7,2649.2,3,194.4000000000001,swap,improve
183,7,1950.0,3,194.4000000000001,swap,improve
184,7,1950.0,3,194.4000000000001,swap,improve
185,7,1512.9999999999993,3,194.4000000000001,move,improve
186,8,4856.0999999999985,3,194.4000000000001,2opt,acceptBad
187,8,6234.1,3,194.4000000000001,swap,acceptBad
188,8,5984.200000000001,3,194.4000000000001,move,improve
189,8,6145.700000000001,3,194.4000000000001,swap,acceptBad
190,8,6145.700000000001,3,194.4000000000001,2opt,improve
191,8,5496.1,3,194.4000000000001,move,improve
192,8,8045.9,3,194.4000000000001,swap,acceptBad
193,8,7271.699999999999,3,194.4000000000001,move,improve
194,8,6646.700000000001,3,194.4000000000001,move,improve
195,8,6756.200000000001,3,194.4000000000001,swap,acceptBad
196,8,6733.200000000001,3,194.4000000000001,2opt,improve
197,8,6776.700000000001,3,194.4000000000001,swap,acceptBad
198,8,6613.200000000001,3,194.4000000000001,move,improve
199,8,6190.1,3,194.4000000000001,move,improve
200,8,5511.1,3,194.4000000000001,move,improve
201,8,5511.1,3,194.4000000000001,2opt,improve
202,8,5511.1,3,194.4000000000001,swap,improve
203,8,5511.1,3,194.4000000000001,swap,improve
204,8,5511.1,3,194.4000000000001,move,improve
205,9,9336.6,3,194.4000000000001,2opt,acceptBad
206,9,10143.6,3,194.4000000000001,2opt,acceptBad
207,9,9896.800000000001,3,194.4000000000001,2opt,improve
208,9,9579.6,3,194.4000000000001,2opt,improve
209,9,8722.200000000003,3,194.4000000000001,move,improve
210,9,8722.200000000003,3,194.4000000000001,swap,improve
