i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.0,3,263.0,move,improve
2,3,616.8000000000002,3,263.0,swap,acceptBad
3,3,674.4000000000001,3,263.0,swap,acceptBad
4,4,1365.2000000000003,3,263.0,2opt,acceptBad
5,4,1365.2000000000003,3,263.0,2opt,improve
6,4,2177.8,3,263.0,swap,acceptBad
7,5,4301.200000000001,3,263.0,2opt,acceptBad
8,5,4301.200000000001,3,263.0,swap,improve
9,5,4314.0,3,263.0,2opt,acceptBad
10,5,4314.0,3,263.0,swap,improve
11,5,4314.0,3,263.0,swap,improve
12,5,2809.600000000001,3,263.0,move,improve
13,5,2809.600000000001,3,263.0,swap,improve
14,5,2809.6000000000004,3,263.0,move,improve
15,5,2262.0000000000005,3,263.0,move,improve
16,5,2262.0000000000005,3,263.0,2opt,improve
17,5,1994.400000000001,3,263.0,move,improve
18,5,1994.400000000001,3,263.0,move,improve
19,6,4881.9000000000015,3,263.0,2opt,acceptBad
20,6,4881.9000000000015,3,263.0,2opt,improve
21,6,4841.200000000002,3,263.0,2opt,improve
22,5,1918.4000000000005,3,263.0,move,improve
23,5,1715.2000000000007,3,263.0,move,improve
24,5,1856.400000000001,3,263.0,swap,acceptBad
25,5,1897.800000000001,3,263.0,swap,acceptBad
26,5,1500.2000000000007,3,263.0,move,improve
27,5,1754.0000000000005,3,263.0,2opt,acceptBad
28,5,1756.2000000000007,3,263.0,swap,acceptBad
29,5,3028.4,3,263.0,move,acceptBad
30,5,3324.600000000001,3,263.0,2opt,acceptBad
31,5,2959.4,3,263.0,swap,improve
32,5,3052.0,3,263.0,2opt,acceptBad
33,5,2600.0,3,263.0,move,improve
34,5,2634.0,3,263.0,swap,acceptBad
35,5,2634.0,3,263.0,2opt,improve
36,6,3940.7000000000007,3,263.0,2opt,acceptBad
37,6,2984.2,3,263.0,move,improve
38,6,3149.5999999999995,3,263.0,2opt,acceptBad
39,6,3149.5999999999995,3,263.0,2opt,improve
40,6,3029.0999999999995,3,263.0,move,improve
41,6,3104.0999999999995,3,263.0,swap,acceptBad
42,6,3104.0999999999995,3,263.0,2opt,improve
43,6,3577.1,3,263.0,2opt,acceptBad
44,6,2935.6000000000004,3,263.0,move,improve
45,6,2935.6000000000004,3,263.0,move,improve
46,6,2623.0,3,263.0,move,improve
47,6,2623.0,3,263.0,2opt,improve
48,6,2210.5,3,263.0,move,improve
49,6,3229.5,3,263.0,2opt,acceptBad
50,6,3229.5,3,263.0,swap,improve
51,6,2954.9999999999986,3,263.0,move,improve
52,7,3399.5999999999995,3,263.0,2opt,acceptBad
53,8,6259.0999999999985,3,263.0,2opt,acceptBad
54,8,6628.1,3,263.0,2opt,acceptBad
55,8,4123.4,3,263.0,move,improve
56,8,3582.7000000000003,3,263.0,move,improve
57,8,3568.8999999999996,3,263.0,move,improve
58,8,4472.0,3,263.0,2opt,acceptBad
59,8,4472.0,3,263.0,2opt,improve
60,8,4465.3,3,263.0,swap,improve
61,8,5908.899999999999,3,263.0,2opt,acceptBad
62,8,5278.599999999999,3,263.0,move,improve
63,8,5111.299999999999,3,263.0,swap,improve
64,8,5111.299999999999,3,263.0,swap,improve
65,7,4234.800000000001,3,263.0,2opt,improve
66,7,4234.800000000001,3,263.0,swap,improve
67,7,5544.200000000001,3,263.0,2opt,acceptBad
68,7,4878.200000000002,3,263.0,move,improve
69,7,4745.6,3,263.0,swap,improve
70,7,4745.6,3,263.0,swap,improve
71,7,4908.000000000001,3,263.0,swap,acceptBad
72,7,4908.0,3,263.0,2opt,improve
73,7,4690.8,3,263.0,2opt,improve
74,7,4121.400000000001,3,263.0,move,improve
75,7,4039.3999999999996,3,263.0,swap,improve
76,7,4039.3999999999996,3,263.0,move,improve
77,8,6563.799999999999,3,263.0,2opt,acceptBad
78,8,6563.799999999999,3,263.0,2opt,improve
79,8,6563.799999999999,3,263.0,2opt,improve
80,8,6688.4,3,263.0,swap,acceptBad
81,9,8872.6,3,263.0,2opt,acceptBad
82,9,8857.400000000001,3,263.0,swap,improve
83,9,8156.999999999999,3,263.0,move,improve
84,9,8156.999999999999,3,263.0,swap,improve
85,9,8225.8,3,263.0,swap,acceptBad
86,9,6740.5999999999985,3,263.0,move,improve
87,9,8560.599999999999,3,263.0,2opt,acceptBad
88,10,13352.599999999997,3,263.0,2opt,acceptBad
89,10,11290.5,3,263.0,2opt,improve
90,10,9358.699999999999,3,263.0,move,improve
91,10,9358.699999999999,3,263.0,swap,improve
92,10,8572.099999999999,3,263.0,move,improve
93,10,7340.4,3,263.0,move,improve
94,10,7340.4,3,263.0,move,improve
95,10,9094.0,3,263.0,2opt,acceptBad
96,10,8883.9,3,263.0,swap,improve
97,10,8883.9,3,263.0,move,improve
98,10,9435.9,3,263.0,swap,acceptBad
99,10,9307.0,3,263.0,move,improve
100,9,7053.399999999999,3,263.0,move,improve
101,9,5491.399999999999,3,263.0,move,improve
102,9,5964.999999999998,3,263.0,2opt,acceptBad
103,9,6223.199999999999,3,263.0,2opt,acceptBad
104,9,9224.0,3,263.0,2opt,acceptBad
105,9,8927.6,3,263.0,2opt,improve
106,9,8026.000000000001,3,263.0,move,improve
107,9,7880.4000000000015,3,263.0,swap,improve
108,9,7880.4000000000015,3,263.0,swap,improve
109,9,8299.6,3,263.0,swap,acceptBad
110,9,5589.600000000001,3,263.0,move,improve
