i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1064.7000000000003,3,1053.6400000000003,swap,acceptBad
2,3,1051.0800000000004,3,1051.0800000000004,swap,newBest
3,3,1035.3400000000001,3,1035.3400000000001,move,newBest
4,3,1035.3400000000001,3,1035.3400000000001,move,improve
5,3,1007.2800000000004,3,1007.2800000000004,move,newBest
6,3,1019.3000000000006,3,1007.2800000000004,swap,acceptBad
7,3,984.0200000000004,3,984.0200000000004,move,newBest
8,3,984.0200000000004,3,984.0200000000004,move,improve
9,3,984.0200000000004,3,984.0200000000004,move,improve
10,3,991.6600000000004,3,984.0200000000004,swap,acceptBad
11,4,1181.5000000000002,3,984.0200000000004,2opt,acceptBad
12,4,1181.5000000000002,3,984.0200000000004,move,improve
13,4,1221.9200000000003,3,984.0200000000004,swap,acceptBad
14,4,1205.1800000000003,3,984.0200000000004,move,improve
15,5,1737.5400000000004,3,984.0200000000004,2opt,acceptBad
16,5,1737.5400000000004,3,984.0200000000004,move,improve
17,5,1755.1600000000003,3,984.0200000000004,swap,acceptBad
18,5,1771.6800000000003,3,984.0200000000004,swap,acceptBad
19,6,2573.3400000000006,3,984.0200000000004,2opt,acceptBad
20,6,2598.6000000000004,3,984.0200000000004,2opt,acceptBad
21,6,2598.6000000000004,3,984.0200000000004,move,improve
22,6,2640.26,3,984.0200000000004,swap,acceptBad
23,6,2674.1600000000003,3,984.0200000000004,2opt,acceptBad
24,6,2674.1600000000003,3,984.0200000000004,move,improve
25,6,2695.5200000000004,3,984.0200000000004,2opt,acceptBad
26,6,2695.5200000000004,3,984.0200000000004,move,improve
27,6,2643.08,3,984.0200000000004,move,improve
28,6,2643.08,3,984.0200000000004,move,improve
29,6,2644.66,3,984.0200000000004,swap,acceptBad
30,6,2251.6800000000003,3,984.0200000000004,2opt,improve
31,6,2234.1800000000003,3,984.0200000000004,move,improve
32,6,2234.1800000000003,3,984.0200000000004,move,improve
33,6,2234.1800000000003,3,984.0200000000004,2opt,improve
34,6,2296.28,3,984.0200000000004,swap,acceptBad
35,6,2369.8200000000006,3,984.0200000000004,swap,acceptBad
36,6,2477.6800000000003,3,984.0200000000004,2opt,acceptBad
37,6,2216.3399999999997,3,984.0200000000004,move,improve
38,7,3625.3200000000006,3,984.0200000000004,2opt,acceptBad
39,7,3561.2000000000007,3,984.0200000000004,move,improve
40,7,3122.26,3,984.0200000000004,move,improve
41,7,3094.66,3,984.0200000000004,move,improve
42,8,4306.860000000001,3,984.0200000000004,2opt,acceptBad
43,8,4280.4000000000015,3,984.0200000000004,swap,improve
44,8,4282.78,3,984.0200000000004,2opt,acceptBad
