i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1044.2800000000004,3,1044.2800000000004,move,newBest
2,4,1405.5800000000006,3,1044.2800000000004,2opt,acceptBad
3,4,1434.8200000000006,3,1044.2800000000004,swap,acceptBad
4,4,1518.3200000000006,3,1044.2800000000004,swap,acceptBad
5,4,1424.0600000000004,3,1044.2800000000004,swap,improve
6,4,1538.8800000000006,3,1044.2800000000004,swap,acceptBad
7,4,1491.2400000000007,3,1044.2800000000004,swap,improve
8,4,1491.1200000000006,3,1044.2800000000004,move,improve
9,4,1462.7400000000005,3,1044.2800000000004,swap,improve
10,4,1429.7400000000007,3,1044.2800000000004,move,improve
11,5,2299.1800000000007,3,1044.2800000000004,2opt,acceptBad
12,5,2287.060000000001,3,1044.2800000000004,move,improve
13,6,2999.140000000001,3,1044.2800000000004,2opt,acceptBad
14,6,2931.6600000000003,3,1044.2800000000004,move,improve
15,6,2797.92,3,1044.2800000000004,move,improve
16,7,3262.0,3,1044.2800000000004,2opt,acceptBad
17,7,3188.3200000000006,3,1044.2800000000004,move,improve
18,7,2729.9400000000005,3,1044.2800000000004,move,improve
19,7,2653.620000000001,3,1044.2800000000004,move,improve
20,7,2660.100000000001,3,1044.2800000000004,swap,acceptBad
21,7,2648.1600000000008,3,1044.2800000000004,2opt,improve
22,7,2605.420000000001,3,1044.2800000000004,swap,improve
23,7,2590.960000000001,3,1044.2800000000004,move,improve
24,7,2832.1600000000008,3,1044.2800000000004,2opt,acceptBad
25,7,2826.040000000001,3,1044.2800000000004,move,improve
26,7,2516.9200000000005,3,1044.2800000000004,move,improve
27,7,2407.800000000001,3,1044.2800000000004,swap,improve
28,7,2407.800000000001,3,1044.2800000000004,2opt,improve
29,8,3837.7000000000007,3,1044.2800000000004,2opt,acceptBad
30,8,3755.8600000000015,3,1044.2800000000004,swap,improve
31,8,3753.220000000001,3,1044.2800000000004,2opt,improve
32,8,3609.4400000000005,3,1044.2800000000004,move,improve
33,8,3602.600000000001,3,1044.2800000000004,swap,improve
34,8,3602.600000000001,3,1044.2800000000004,move,improve
35,8,3427.960000000001,3,1044.2800000000004,move,improve
36,8,3459.6800000000003,3,1044.2800000000004,swap,acceptBad
37,8,3305.3,3,1044.2800000000004,2opt,improve
38,8,3290.2800000000007,3,1044.2800000000004,2opt,improve
39,8,3264.3199999999997,3,1044.2800000000004,swap,improve
40,8,3545.48,3,1044.2800000000004,swap,acceptBad
41,9,3754.499999999999,3,1044.2800000000004,2opt,acceptBad
42,9,3574.74,3,1044.2800000000004,move,improve
43,9,3589.8199999999997,3,1044.2800000000004,swap,acceptBad
44,9,3523.6799999999994,3,1044.2800000000004,move,improve
45,9,3522.0599999999995,3,1044.2800000000004,2opt,improve
46,9,3766.0800000000004,3,1044.2800000000004,swap,acceptBad
47,9,3860.5199999999995,3,1044.2800000000004,swap,acceptBad
48,9,3850.1,3,1044.2800000000004,swap,improve
49,9,3171.0999999999995,3,1044.2800000000004,2opt,improve
50,9,3005.54,3,1044.2800000000004,move,improve
51,9,2892.72,3,1044.2800000000004,swap,improve
52,9,2894.22,3,1044.2800000000004,2opt,acceptBad
53,9,2381.4399999999996,3,1044.2800000000004,move,improve
54,9,2373.34,3,1044.2800000000004,move,improve
55,9,2360.2199999999993,3,1044.2800000000004,2opt,improve
56,9,2360.2199999999993,3,1044.2800000000004,2opt,improve
57,9,2358.5999999999995,3,1044.2800000000004,2opt,improve
58,9,2377.3199999999997,3,1044.2800000000004,swap,acceptBad
59,9,2362.5,3,1044.2800000000004,2opt,improve
60,10,3148.08,3,1044.2800000000004,2opt,acceptBad
61,10,3157.28,3,1044.2800000000004,2opt,acceptBad
62,10,3160.579999999999,3,1044.2800000000004,2opt,acceptBad
63,10,3539.699999999999,3,1044.2800000000004,swap,acceptBad
64,10,5309.780000000001,3,1044.2800000000004,swap,acceptBad
65,10,4039.8799999999987,3,1044.2800000000004,move,improve
66,10,4048.279999999999,3,1044.2800000000004,swap,acceptBad
67,10,4428.299999999999,3,1044.2800000000004,2opt,acceptBad
68,10,4378.34,3,1044.2800000000004,move,improve
69,10,4378.34,3,1044.2800000000004,move,improve
70,10,4353.799999999999,3,1044.2800000000004,swap,improve
71,11,5573.54,3,1044.2800000000004,2opt,acceptBad
72,11,5610.8,3,1044.2800000000004,swap,acceptBad
73,11,5593.04,3,1044.2800000000004,move,improve
74,11,5585.340000000001,3,1044.2800000000004,swap,improve
75,11,5590.08,3,1044.2800000000004,2opt,acceptBad
76,11,4874.360000000001,3,1044.2800000000004,move,improve
