i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1053.1600000000003,3,1053.1600000000003,move,newBest
2,3,1053.1600000000003,3,1053.1600000000003,2opt,improve
3,3,1053.1600000000003,3,1053.1600000000003,move,improve
4,3,1058.6400000000003,3,1053.1600000000003,swap,acceptBad
5,4,1455.8000000000002,3,1053.1600000000003,2opt,acceptBad
6,4,1431.7400000000002,3,1053.1600000000003,swap,improve
7,4,1452.8600000000004,3,1053.1600000000003,swap,acceptBad
8,4,1463.1400000000003,3,1053.1600000000003,swap,acceptBad
9,4,1426.6600000000003,3,1053.1600000000003,move,improve
10,4,1426.6600000000003,3,1053.1600000000003,2opt,improve
11,4,1425.1600000000003,3,1053.1600000000003,move,improve
12,4,1486.3000000000002,3,1053.1600000000003,2opt,acceptBad
13,4,1465.1399999999999,3,1053.1600000000003,swap,improve
14,4,1394.46,3,1053.1600000000003,move,improve
15,4,1381.44,3,1053.1600000000003,swap,improve
16,4,1381.44,3,1053.1600000000003,move,improve
17,5,1480.84,3,1053.1600000000003,2opt,acceptBad
18,6,2148.84,3,1053.1600000000003,2opt,acceptBad
19,6,1864.7400000000002,3,1053.1600000000003,swap,improve
20,6,1867.9200000000003,3,1053.1600000000003,2opt,acceptBad
21,6,1861.6200000000001,3,1053.1600000000003,swap,improve
22,7,2461.5800000000004,3,1053.1600000000003,2opt,acceptBad
23,7,2461.5800000000004,3,1053.1600000000003,2opt,improve
24,8,4331.02,3,1053.1600000000003,2opt,acceptBad
25,8,3471.6400000000003,3,1053.1600000000003,move,improve
26,8,2824.2800000000007,3,1053.1600000000003,move,improve
27,8,2795.3000000000006,3,1053.1600000000003,2opt,improve
28,8,2790.8,3,1053.1600000000003,2opt,improve
29,8,2788.5800000000004,3,1053.1600000000003,swap,improve
30,8,2849.78,3,1053.1600000000003,swap,acceptBad
31,8,2857.46,3,1053.1600000000003,2opt,acceptBad
32,8,2860.46,3,1053.1600000000003,swap,acceptBad
33,8,3118.76,3,1053.1600000000003,swap,acceptBad
34,8,3129.18,3,1053.1600000000003,swap,acceptBad
35,8,2776.2799999999997,3,1053.1600000000003,move,improve
36,8,2663.38,3,1053.1600000000003,move,improve
37,8,2620.58,3,1053.1600000000003,swap,improve
38,8,3467.0,3,1053.1600000000003,2opt,acceptBad
39,8,3332.22,3,1053.1600000000003,move,improve
40,8,3304.6799999999994,3,1053.1600000000003,move,improve
41,8,3120.96,3,1053.1600000000003,move,improve
42,8,3131.04,3,1053.1600000000003,swap,acceptBad
43,8,3102.9399999999996,3,1053.1600000000003,2opt,improve
44,8,2765.66,3,1053.1600000000003,move,improve
45,8,2600.8199999999997,3,1053.1600000000003,swap,improve
46,9,4164.56,3,1053.1600000000003,2opt,acceptBad
47,9,4179.58,3,1053.1600000000003,swap,acceptBad
48,9,4235.74,3,1053.1600000000003,swap,acceptBad
49,9,4140.2,3,1053.1600000000003,move,improve
50,9,4133.66,3,1053.1600000000003,swap,improve
51,10,4986.54,3,1053.1600000000003,2opt,acceptBad
52,10,4699.200000000001,3,1053.1600000000003,move,improve
53,11,6213.3,3,1053.1600000000003,2opt,acceptBad
54,11,6529.919999999999,3,1053.1600000000003,2opt,acceptBad
55,11,6509.519999999999,3,1053.1600000000003,2opt,improve
56,11,6595.94,3,1053.1600000000003,2opt,acceptBad
57,11,6309.399999999999,3,1053.1600000000003,swap,improve
58,11,6309.399999999999,3,1053.1600000000003,2opt,improve
59,11,6316.959999999999,3,1053.1600000000003,swap,acceptBad
60,11,6309.459999999999,3,1053.1600000000003,2opt,improve
61,11,6219.24,3,1053.1600000000003,move,improve
62,11,6166.82,3,1053.1600000000003,2opt,improve
63,11,6194.380000000001,3,1053.1600000000003,2opt,acceptBad
64,11,6297.200000000001,3,1053.1600000000003,2opt,acceptBad
65,11,6048.040000000001,3,1053.1600000000003,move,improve
66,12,7652.7800000000025,3,1053.1600000000003,2opt,acceptBad
67,12,7686.260000000002,3,1053.1600000000003,2opt,acceptBad
68,12,7427.880000000001,3,1053.1600000000003,move,improve
69,12,6857.440000000002,3,1053.1600000000003,2opt,improve
70,12,6311.920000000003,3,1053.1600000000003,move,improve
71,12,6204.34,3,1053.1600000000003,2opt,improve
72,12,5588.02,3,1053.1600000000003,move,improve
73,12,5600.980000000001,3,1053.1600000000003,2opt,acceptBad
74,12,5600.980000000001,3,1053.1600000000003,move,improve
75,12,5447.18,3,1053.1600000000003,move,improve
76,12,5447.18,3,1053.1600000000003,move,improve
77,12,5447.18,3,1053.1600000000003,move,improve
78,12,5241.9800000000005,3,1053.1600000000003,swap,improve
79,12,5297.140000000001,3,1053.1600000000003,2opt,acceptBad
80,12,5297.86,3,1053.1600000000003,2opt,acceptBad
81,12,5189.279999999999,3,1053.1600000000003,swap,improve
82,12,5189.279999999999,3,1053.1600000000003,2opt,improve
83,12,5052.86,3,1053.1600000000003,move,improve
84,12,5155.58,3,1053.1600000000003,swap,acceptBad
85,12,5155.58,3,1053.1600000000003,move,improve
86,12,5150.96,3,1053.1600000000003,move,improve
87,12,5153.0,3,1053.1600000000003,2opt,acceptBad
88,12,5139.86,3,1053.1600000000003,move,improve
89,12,5145.8,3,1053.1600000000003,2opt,acceptBad
90,12,5145.8,3,1053.1600000000003,move,improve
91,13,6963.059999999999,3,1053.1600000000003,2opt,acceptBad
92,14,8256.52,3,1053.1600000000003,2opt,acceptBad
93,14,8254.359999999997,3,1053.1600000000003,2opt,improve
94,14,6947.3,3,1053.1600000000003,move,improve
95,14,6948.200000000001,3,1053.1600000000003,2opt,acceptBad
96,14,6928.58,3,1053.1600000000003,swap,improve
97,14,6896.780000000001,3,1053.1600000000003,move,improve
