i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1175.98,3,1053.6400000000003,2opt,acceptBad
2,5,1545.9000000000003,3,1053.6400000000003,2opt,acceptBad
3,5,1575.92,3,1053.6400000000003,2opt,acceptBad
4,5,1590.2600000000002,3,1053.6400000000003,2opt,acceptBad
5,5,1591.22,3,1053.6400000000003,swap,acceptBad
6,5,1323.44,3,1053.6400000000003,move,improve
7,5,1296.8199999999997,3,1053.6400000000003,2opt,improve
8,5,1296.8199999999997,3,1053.6400000000003,2opt,improve
9,5,1237.82,3,1053.6400000000003,move,improve
10,6,1723.2600000000002,3,1053.6400000000003,2opt,acceptBad
11,6,1688.94,3,1053.6400000000003,move,improve
12,7,2024.98,3,1053.6400000000003,2opt,acceptBad
13,7,1988.56,3,1053.6400000000003,move,improve
14,7,1872.6999999999998,3,1053.6400000000003,move,improve
15,7,1782.74,3,1053.6400000000003,move,improve
16,7,1813.8200000000002,3,1053.6400000000003,swap,acceptBad
17,7,1787.3600000000001,3,1053.6400000000003,move,improve
18,8,2375.2799999999997,3,1053.6400000000003,2opt,acceptBad
19,8,2377.02,3,1053.6400000000003,2opt,acceptBad
20,8,2363.1,3,1053.6400000000003,2opt,improve
21,8,1830.2999999999997,3,1053.6400000000003,move,improve
22,8,1801.3199999999997,3,1053.6400000000003,move,improve
23,8,1807.56,3,1053.6400000000003,swap,acceptBad
24,8,2656.7999999999997,3,1053.6400000000003,swap,acceptBad
25,8,2777.4,3,1053.6400000000003,swap,acceptBad
26,8,2841.54,3,1053.6400000000003,swap,acceptBad
27,8,2841.54,3,1053.6400000000003,2opt,improve
28,8,2870.3400000000006,3,1053.6400000000003,2opt,acceptBad
29,8,2918.6400000000003,3,1053.6400000000003,swap,acceptBad
30,8,2918.5800000000004,3,1053.6400000000003,move,improve
31,9,3773.5800000000004,3,1053.6400000000003,2opt,acceptBad
32,9,3766.1399999999994,3,1053.6400000000003,2opt,improve
33,9,3766.1399999999994,3,1053.6400000000003,move,improve
34,9,3722.8200000000006,3,1053.6400000000003,move,improve
35,9,3589.5400000000004,3,1053.6400000000003,move,improve
36,9,3641.6800000000003,3,1053.6400000000003,swap,acceptBad
37,9,4271.8,3,1053.6400000000003,swap,acceptBad
38,9,3096.8599999999997,3,1053.6400000000003,move,improve
39,9,2361.0,3,1053.6400000000003,move,improve
40,9,2343.84,3,1053.6400000000003,2opt,improve
41,9,2359.16,3,1053.6400000000003,swap,acceptBad
42,9,3100.9600000000005,3,1053.6400000000003,swap,acceptBad
43,9,2792.84,3,1053.6400000000003,2opt,improve
44,9,2677.4400000000005,3,1053.6400000000003,move,improve
45,9,2270.02,3,1053.6400000000003,move,improve
46,9,2270.02,3,1053.6400000000003,move,improve
47,9,2127.92,3,1053.6400000000003,move,improve
48,9,2247.08,3,1053.6400000000003,swap,acceptBad
49,9,2253.08,3,1053.6400000000003,swap,acceptBad
50,9,2251.7,3,1053.6400000000003,swap,improve
51,9,2281.2799999999997,3,1053.6400000000003,2opt,acceptBad
52,9,2241.38,3,1053.6400000000003,move,improve
53,9,2251.1000000000004,3,1053.6400000000003,2opt,acceptBad
54,10,4796.800000000001,3,1053.6400000000003,2opt,acceptBad
55,10,4856.520000000001,3,1053.6400000000003,swap,acceptBad
56,10,4885.18,3,1053.6400000000003,swap,acceptBad
57,10,4774.580000000001,3,1053.6400000000003,move,improve
58,10,4584.32,3,1053.6400000000003,move,improve
59,10,4466.700000000001,3,1053.6400000000003,move,improve
60,10,4183.200000000001,3,1053.6400000000003,move,improve
61,10,2549.08,3,1053.6400000000003,move,improve
62,10,2557.48,3,1053.6400000000003,2opt,acceptBad
63,10,2795.7,3,1053.6400000000003,2opt,acceptBad
64,10,2704.26,3,1053.6400000000003,swap,improve
65,10,4343.819999999999,3,1053.6400000000003,2opt,acceptBad
66,10,4642.079999999999,3,1053.6400000000003,swap,acceptBad
67,10,4665.479999999999,3,1053.6400000000003,2opt,acceptBad
68,10,3809.7999999999997,3,1053.6400000000003,move,improve
69,10,3794.1399999999994,3,1053.6400000000003,2opt,improve
70,10,3801.0199999999995,3,1053.6400000000003,2opt,acceptBad
71,10,3805.9399999999996,3,1053.6400000000003,swap,acceptBad
72,10,3828.319999999999,3,1053.6400000000003,2opt,acceptBad
73,10,3828.2599999999993,3,1053.6400000000003,move,improve
74,10,3802.039999999999,3,1053.6400000000003,move,improve
75,10,3698.1000000000004,3,1053.6400000000003,move,improve
76,10,3486.58,3,1053.6400000000003,move,improve
77,10,4311.84,3,1053.6400000000003,swap,acceptBad
78,10,4458.9800000000005,3,1053.6400000000003,2opt,acceptBad
79,10,4458.9800000000005,3,1053.6400000000003,move,improve
80,10,4441.98,3,1053.6400000000003,swap,improve
81,10,4453.139999999999,3,1053.6400000000003,swap,acceptBad
82,10,4393.1,3,1053.6400000000003,move,improve
83,10,4393.1,3,1053.6400000000003,move,improve
84,10,4663.34,3,1053.6400000000003,swap,acceptBad
85,10,4630.1,3,1053.6400000000003,swap,improve
86,10,4653.860000000001,3,1053.6400000000003,swap,acceptBad
87,10,4868.0599999999995,3,1053.6400000000003,2opt,acceptBad
88,10,4868.0599999999995,3,1053.6400000000003,2opt,improve
