i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1053.6400000000003,3,1053.6400000000003,move,improve
2,3,1073.0200000000004,3,1053.6400000000003,swap,acceptBad
3,3,1072.5400000000004,3,1053.6400000000003,move,improve
4,4,1123.0200000000004,3,1053.6400000000003,2opt,acceptBad
5,4,1118.1000000000004,3,1053.6400000000003,swap,improve
6,4,1135.0800000000004,3,1053.6400000000003,2opt,acceptBad
7,4,1131.4800000000002,3,1053.6400000000003,move,improve
8,5,1296.2,3,1053.6400000000003,2opt,acceptBad
9,5,1256.0800000000002,3,1053.6400000000003,move,improve
10,5,1224.5200000000002,3,1053.6400000000003,move,improve
11,6,2350.6600000000003,3,1053.6400000000003,2opt,acceptBad
12,6,2298.78,3,1053.6400000000003,move,improve
13,7,2639.6600000000003,3,1053.6400000000003,2opt,acceptBad
14,7,2667.32,3,1053.6400000000003,2opt,acceptBad
15,7,2669.4800000000005,3,1053.6400000000003,2opt,acceptBad
16,7,2654.84,3,1053.6400000000003,2opt,improve
17,7,2667.4399999999996,3,1053.6400000000003,2opt,acceptBad
18,7,2676.8,3,1053.6400000000003,2opt,acceptBad
19,7,2645.22,3,1053.6400000000003,swap,improve
20,7,2640.84,3,1053.6400000000003,swap,improve
21,7,1774.96,3,1053.6400000000003,move,improve
22,7,1771.5399999999997,3,1053.6400000000003,2opt,improve
23,8,1965.9599999999996,3,1053.6400000000003,2opt,acceptBad
24,7,1713.38,3,1053.6400000000003,move,improve
25,8,3681.1600000000008,3,1053.6400000000003,2opt,acceptBad
26,8,2998.94,3,1053.6400000000003,swap,improve
27,9,3806.96,3,1053.6400000000003,2opt,acceptBad
28,9,3918.38,3,1053.6400000000003,swap,acceptBad
29,9,3121.859999999999,3,1053.6400000000003,move,improve
30,9,3014.92,3,1053.6400000000003,move,improve
31,9,2921.8399999999992,3,1053.6400000000003,move,improve
32,9,2841.5999999999995,3,1053.6400000000003,swap,improve
33,9,2860.8,3,1053.6400000000003,2opt,acceptBad
34,9,2841.7799999999997,3,1053.6400000000003,swap,improve
35,9,2819.46,3,1053.6400000000003,move,improve
36,9,2762.6800000000003,3,1053.6400000000003,move,improve
37,9,2762.6800000000003,3,1053.6400000000003,move,improve
38,9,3971.1800000000003,3,1053.6400000000003,2opt,acceptBad
39,9,4603.180000000001,3,1053.6400000000003,2opt,acceptBad
40,10,5258.080000000002,3,1053.6400000000003,2opt,acceptBad
41,10,5191.720000000001,3,1053.6400000000003,swap,improve
42,10,5172.04,3,1053.6400000000003,2opt,improve
43,10,5172.04,3,1053.6400000000003,2opt,improve
44,10,5026.48,3,1053.6400000000003,move,improve
45,11,7138.780000000002,3,1053.6400000000003,2opt,acceptBad
46,11,7118.260000000002,3,1053.6400000000003,swap,improve
47,11,6862.9400000000005,3,1053.6400000000003,move,improve
48,11,6528.720000000001,3,1053.6400000000003,move,improve
49,11,6532.920000000002,3,1053.6400000000003,2opt,acceptBad
50,11,6263.940000000002,3,1053.6400000000003,swap,improve
51,11,6263.940000000002,3,1053.6400000000003,move,improve
52,11,6260.100000000001,3,1053.6400000000003,2opt,improve
53,11,6230.340000000002,3,1053.6400000000003,move,improve
54,11,6275.5,3,1053.6400000000003,2opt,acceptBad
55,11,6915.14,3,1053.6400000000003,2opt,acceptBad
56,11,6726.220000000003,3,1053.6400000000003,move,improve
57,11,6726.220000000003,3,1053.6400000000003,2opt,improve
58,11,6745.6600000000035,3,1053.6400000000003,swap,acceptBad
59,11,6528.140000000001,3,1053.6400000000003,move,improve
60,11,6321.760000000001,3,1053.6400000000003,move,improve
61,11,6320.34,3,1053.6400000000003,2opt,improve
62,11,5676.24,3,1053.6400000000003,move,improve
63,11,5668.179999999999,3,1053.6400000000003,move,improve
64,11,4501.82,3,1053.6400000000003,move,improve
65,11,4501.82,3,1053.6400000000003,move,improve
66,11,5560.24,3,1053.6400000000003,swap,acceptBad
67,11,5092.119999999999,3,1053.6400000000003,swap,improve
68,11,5126.679999999999,3,1053.6400000000003,2opt,acceptBad
69,11,5721.840000000001,3,1053.6400000000003,swap,acceptBad
70,11,4479.68,3,1053.6400000000003,2opt,improve
71,11,4525.639999999999,3,1053.6400000000003,swap,acceptBad
72,11,4425.200000000001,3,1053.6400000000003,move,improve
73,11,4168.6,3,1053.6400000000003,swap,improve
74,11,5087.02,3,1053.6400000000003,move,acceptBad
75,11,6684.48,3,1053.6400000000003,swap,acceptBad
76,11,6696.360000000001,3,1053.6400000000003,2opt,acceptBad
77,11,7127.280000000001,3,1053.6400000000003,swap,acceptBad
78,12,8194.92,3,1053.6400000000003,2opt,acceptBad
79,12,7896.039999999999,3,1053.6400000000003,move,improve
80,12,7896.039999999999,3,1053.6400000000003,2opt,improve
81,12,7891.920000000002,3,1053.6400000000003,2opt,improve
82,12,6942.240000000002,3,1053.6400000000003,move,improve
83,12,6942.540000000001,3,1053.6400000000003,2opt,acceptBad
84,12,6944.52,3,1053.6400000000003,2opt,acceptBad
