i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1042.1200000000001,3,1042.1200000000001,move,newBest
2,3,978.1000000000004,3,978.1000000000004,swap,newBest
3,3,997.4800000000002,3,978.1000000000004,swap,acceptBad
4,3,969.9800000000002,3,969.9800000000002,move,newBest
5,4,1123.2200000000003,3,969.9800000000002,2opt,acceptBad
6,4,1106.3400000000004,3,969.9800000000002,2opt,improve
7,5,2136.3400000000006,3,969.9800000000002,2opt,acceptBad
8,6,2896.520000000001,3,969.9800000000002,2opt,acceptBad
9,6,2916.080000000001,3,969.9800000000002,swap,acceptBad
10,6,2879.28,3,969.9800000000002,swap,improve
11,6,1940.3200000000002,3,969.9800000000002,move,improve
12,6,1895.1000000000001,3,969.9800000000002,swap,improve
13,6,1921.6200000000001,3,969.9800000000002,swap,acceptBad
14,7,2608.58,3,969.9800000000002,2opt,acceptBad
15,7,2629.1800000000003,3,969.9800000000002,swap,acceptBad
16,7,2629.1800000000003,3,969.9800000000002,move,improve
17,8,3640.98,3,969.9800000000002,2opt,acceptBad
18,8,3707.72,3,969.9800000000002,2opt,acceptBad
19,8,3616.5,3,969.9800000000002,2opt,improve
20,7,2834.539999999999,3,969.9800000000002,2opt,improve
21,7,2408.5599999999995,3,969.9800000000002,move,improve
22,7,2065.5200000000004,3,969.9800000000002,2opt,improve
23,7,2343.7800000000007,3,969.9800000000002,swap,acceptBad
24,7,2325.1800000000003,3,969.9800000000002,move,improve
25,7,2377.4800000000005,3,969.9800000000002,swap,acceptBad
26,7,2359.84,3,969.9800000000002,move,improve
27,7,2392.78,3,969.9800000000002,2opt,acceptBad
28,7,2388.5800000000004,3,969.9800000000002,swap,improve
29,7,2392.7,3,969.9800000000002,swap,acceptBad
30,7,2276.6000000000004,3,969.9800000000002,move,improve
31,7,2282.1200000000003,3,969.9800000000002,2opt,acceptBad
32,7,2294.66,3,969.9800000000002,swap,acceptBad
33,7,2282.2400000000002,3,969.9800000000002,swap,improve
34,8,2397.3199999999997,3,969.9800000000002,2opt,acceptBad
35,9,3477.6200000000003,3,969.9800000000002,2opt,acceptBad
36,9,3504.9800000000005,3,969.9800000000002,2opt,acceptBad
37,9,3528.0200000000013,3,969.9800000000002,swap,acceptBad
38,9,3537.74,3,969.9800000000002,swap,acceptBad
39,9,3594.62,3,969.9800000000002,2opt,acceptBad
40,9,3429.7599999999998,3,969.9800000000002,move,improve
41,9,3462.84,3,969.9800000000002,swap,acceptBad
42,9,3420.1800000000003,3,969.9800000000002,swap,improve
43,9,3420.1800000000003,3,969.9800000000002,move,improve
44,9,3424.0199999999995,3,969.9800000000002,2opt,acceptBad
45,9,3392.2000000000007,3,969.9800000000002,swap,improve
