i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1042.1200000000001,3,1042.1200000000001,move,newBest
2,4,1107.7800000000002,3,1042.1200000000001,2opt,acceptBad
3,4,1082.88,3,1042.1200000000001,move,improve
4,5,1085.3800000000003,3,1042.1200000000001,2opt,acceptBad
5,5,1085.3800000000003,3,1042.1200000000001,move,improve
6,6,1333.3400000000004,3,1042.1200000000001,2opt,acceptBad
7,6,1293.42,3,1042.1200000000001,2opt,improve
8,6,1369.06,3,1042.1200000000001,swap,acceptBad
9,6,1360.72,3,1042.1200000000001,swap,improve
10,7,3053.92,3,1042.1200000000001,2opt,acceptBad
11,7,2829.9400000000005,3,1042.1200000000001,move,improve
12,8,3829.2000000000007,3,1042.1200000000001,2opt,acceptBad
13,8,3846.9800000000005,3,1042.1200000000001,swap,acceptBad
14,8,4134.880000000001,3,1042.1200000000001,2opt,acceptBad
15,8,4125.64,3,1042.1200000000001,2opt,improve
16,8,4204.740000000001,3,1042.1200000000001,swap,acceptBad
17,8,3449.7,3,1042.1200000000001,move,improve
18,8,3449.7,3,1042.1200000000001,2opt,improve
19,8,3415.92,3,1042.1200000000001,move,improve
20,8,3225.5200000000004,3,1042.1200000000001,swap,improve
21,8,3230.76,3,1042.1200000000001,swap,acceptBad
22,8,3368.5600000000004,3,1042.1200000000001,swap,acceptBad
23,8,3354.86,3,1042.1200000000001,swap,improve
24,8,3228.7200000000007,3,1042.1200000000001,swap,improve
25,8,3130.6400000000003,3,1042.1200000000001,swap,improve
26,9,4146.660000000001,3,1042.1200000000001,2opt,acceptBad
27,9,4090.98,3,1042.1200000000001,move,improve
28,9,4004.5199999999995,3,1042.1200000000001,swap,improve
29,9,4004.3999999999996,3,1042.1200000000001,swap,improve
30,9,3961.9399999999996,3,1042.1200000000001,2opt,improve
31,9,3906.2799999999997,3,1042.1200000000001,swap,improve
32,9,3348.4399999999996,3,1042.1200000000001,move,improve
33,10,5508.320000000001,3,1042.1200000000001,2opt,acceptBad
34,10,5397.34,3,1042.1200000000001,move,improve
35,10,5368.460000000001,3,1042.1200000000001,move,improve
36,10,5344.520000000001,3,1042.1200000000001,2opt,improve
37,10,4806.260000000001,3,1042.1200000000001,move,improve
38,10,4552.400000000001,3,1042.1200000000001,move,improve
39,10,4580.360000000001,3,1042.1200000000001,swap,acceptBad
40,10,4579.1,3,1042.1200000000001,move,improve
41,10,4581.02,3,1042.1200000000001,swap,acceptBad
42,10,4990.460000000001,3,1042.1200000000001,swap,acceptBad
43,10,5258.300000000001,3,1042.1200000000001,swap,acceptBad
44,11,6184.140000000003,3,1042.1200000000001,2opt,acceptBad
45,11,6198.960000000001,3,1042.1200000000001,swap,acceptBad
46,11,6337.340000000001,3,1042.1200000000001,2opt,acceptBad
47,11,5886.58,3,1042.1200000000001,move,improve
48,11,6051.040000000001,3,1042.1200000000001,2opt,acceptBad
