i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1527.6200000000003,3,1053.6400000000003,2opt,acceptBad
2,5,1668.6000000000001,3,1053.6400000000003,2opt,acceptBad
3,5,1660.9,3,1053.6400000000003,swap,improve
4,5,1657.96,3,1053.6400000000003,2opt,improve
5,6,2260.7799999999997,3,1053.6400000000003,2opt,acceptBad
6,6,2239.12,3,1053.6400000000003,swap,improve
7,6,2239.12,3,1053.6400000000003,move,improve
8,7,2680.3199999999997,3,1053.6400000000003,2opt,acceptBad
9,7,2680.3199999999997,3,1053.6400000000003,move,improve
10,7,2628.8999999999996,3,1053.6400000000003,swap,improve
11,8,3248.7599999999993,3,1053.6400000000003,2opt,acceptBad
12,9,3829.579999999999,3,1053.6400000000003,2opt,acceptBad
13,9,3851.2799999999997,3,1053.6400000000003,swap,acceptBad
14,9,3599.78,3,1053.6400000000003,swap,improve
15,10,4413.34,3,1053.6400000000003,2opt,acceptBad
16,10,4561.4400000000005,3,1053.6400000000003,swap,acceptBad
17,10,4496.860000000001,3,1053.6400000000003,move,improve
18,10,4493.720000000001,3,1053.6400000000003,swap,improve
19,10,4493.720000000001,3,1053.6400000000003,move,improve
20,10,4486.580000000001,3,1053.6400000000003,swap,improve
21,10,4484.060000000002,3,1053.6400000000003,2opt,improve
22,10,4503.3200000000015,3,1053.6400000000003,swap,acceptBad
23,10,4397.240000000001,3,1053.6400000000003,swap,improve
24,10,4390.640000000001,3,1053.6400000000003,2opt,improve
25,10,4629.400000000001,3,1053.6400000000003,2opt,acceptBad
26,10,4614.700000000001,3,1053.6400000000003,swap,improve
27,10,4643.56,3,1053.6400000000003,2opt,acceptBad
28,10,4342.040000000001,3,1053.6400000000003,2opt,improve
29,10,3934.34,3,1053.6400000000003,move,improve
30,10,3860.2400000000002,3,1053.6400000000003,swap,improve
31,10,3827.96,3,1053.6400000000003,move,improve
32,10,3827.96,3,1053.6400000000003,2opt,improve
33,10,3850.64,3,1053.6400000000003,swap,acceptBad
34,10,4827.280000000001,3,1053.6400000000003,swap,acceptBad
35,11,7310.9800000000005,3,1053.6400000000003,2opt,acceptBad
36,11,5945.4400000000005,3,1053.6400000000003,swap,improve
37,11,5697.740000000001,3,1053.6400000000003,move,improve
38,11,5698.759999999999,3,1053.6400000000003,2opt,acceptBad
39,11,5500.46,3,1053.6400000000003,swap,improve
40,11,5489.180000000001,3,1053.6400000000003,move,improve
41,11,5458.539999999999,3,1053.6400000000003,swap,improve
42,11,5468.919999999999,3,1053.6400000000003,swap,acceptBad
43,11,5185.36,3,1053.6400000000003,move,improve
44,11,5456.36,3,1053.6400000000003,2opt,acceptBad
45,11,5380.759999999998,3,1053.6400000000003,2opt,improve
46,11,6477.0,3,1053.6400000000003,2opt,acceptBad
47,12,7206.54,3,1053.6400000000003,2opt,acceptBad
48,12,7217.399999999999,3,1053.6400000000003,2opt,acceptBad
49,12,6195.48,3,1053.6400000000003,move,improve
50,12,6170.64,3,1053.6400000000003,swap,improve
51,12,5728.42,3,1053.6400000000003,swap,improve
52,12,5567.700000000001,3,1053.6400000000003,move,improve
53,12,5361.860000000001,3,1053.6400000000003,move,improve
54,12,4681.379999999999,3,1053.6400000000003,move,improve
55,12,4367.459999999999,3,1053.6400000000003,move,improve
56,12,4359.059999999998,3,1053.6400000000003,2opt,improve
57,12,4501.98,3,1053.6400000000003,swap,acceptBad
58,12,5087.540000000001,3,1053.6400000000003,swap,acceptBad
59,12,5100.380000000001,3,1053.6400000000003,2opt,acceptBad
60,12,5090.060000000001,3,1053.6400000000003,move,improve
61,12,4898.24,3,1053.6400000000003,move,improve
62,12,4453.719999999998,3,1053.6400000000003,move,improve
63,12,4442.199999999999,3,1053.6400000000003,2opt,improve
64,12,5189.780000000001,3,1053.6400000000003,swap,acceptBad
65,12,5186.18,3,1053.6400000000003,2opt,improve
66,12,5235.92,3,1053.6400000000003,2opt,acceptBad
67,12,4483.239999999998,3,1053.6400000000003,move,improve
68,12,4262.6799999999985,3,1053.6400000000003,swap,improve
69,12,6537.12,3,1053.6400000000003,2opt,acceptBad
70,12,6529.08,3,1053.6400000000003,swap,improve
71,12,7626.58,3,1053.6400000000003,2opt,acceptBad
72,12,7626.100000000001,3,1053.6400000000003,2opt,improve
73,12,7626.100000000001,3,1053.6400000000003,2opt,improve
74,12,6493.079999999999,3,1053.6400000000003,move,improve
75,12,6454.619999999999,3,1053.6400000000003,swap,improve
76,12,6522.659999999999,3,1053.6400000000003,swap,acceptBad
77,12,6280.080000000002,3,1053.6400000000003,2opt,improve
78,12,6240.920000000002,3,1053.6400000000003,move,improve
79,12,6204.020000000002,3,1053.6400000000003,swap,improve
80,12,6713.500000000003,3,1053.6400000000003,2opt,acceptBad
81,12,6521.880000000003,3,1053.6400000000003,swap,improve
82,12,6012.4000000000015,3,1053.6400000000003,2opt,improve
83,12,5988.460000000002,3,1053.6400000000003,swap,improve
84,12,5962.300000000002,3,1053.6400000000003,move,improve
85,12,6720.48,3,1053.6400000000003,2opt,acceptBad
86,12,5121.820000000001,3,1053.6400000000003,move,improve
87,12,5125.84,3,1053.6400000000003,swap,acceptBad
88,12,4973.400000000001,3,1053.6400000000003,move,improve
89,12,4970.1,3,1053.6400000000003,move,improve
90,12,4184.06,3,1053.6400000000003,move,improve
91,12,4176.5,3,1053.6400000000003,swap,improve
92,12,5239.48,3,1053.6400000000003,swap,acceptBad
93,12,5119.6,3,1053.6400000000003,move,improve
94,12,5112.400000000001,3,1053.6400000000003,move,improve
95,12,5462.22,3,1053.6400000000003,2opt,acceptBad
96,12,5046.800000000001,3,1053.6400000000003,move,improve
97,12,4841.4400000000005,3,1053.6400000000003,move,improve
98,12,4841.4400000000005,3,1053.6400000000003,2opt,improve
99,12,4839.76,3,1053.6400000000003,swap,improve
100,12,4822.900000000001,3,1053.6400000000003,move,improve
101,12,4695.960000000001,3,1053.6400000000003,move,improve
102,12,4687.800000000001,3,1053.6400000000003,move,improve
103,12,5402.780000000001,3,1053.6400000000003,swap,acceptBad
104,12,5471.180000000001,3,1053.6400000000003,swap,acceptBad
105,12,5250.040000000001,3,1053.6400000000003,move,improve
106,12,6189.540000000002,3,1053.6400000000003,2opt,acceptBad
107,12,6023.9800000000005,3,1053.6400000000003,swap,improve
108,12,5916.74,3,1053.6400000000003,move,improve
109,12,5902.039999999999,3,1053.6400000000003,2opt,improve
110,12,5887.759999999999,3,1053.6400000000003,swap,improve
111,12,5877.340000000001,3,1053.6400000000003,2opt,improve
112,12,6611.54,3,1053.6400000000003,2opt,acceptBad
113,12,5520.580000000001,3,1053.6400000000003,move,improve
114,12,5511.880000000001,3,1053.6400000000003,swap,improve
115,12,5511.880000000001,3,1053.6400000000003,move,improve
116,12,4973.0,3,1053.6400000000003,move,improve
117,12,4951.280000000001,3,1053.6400000000003,move,improve
118,12,4735.68,3,1053.6400000000003,2opt,improve
119,12,4739.34,3,1053.6400000000003,2opt,acceptBad
120,12,4773.96,3,1053.6400000000003,2opt,acceptBad
121,12,4810.8,3,1053.6400000000003,2opt,acceptBad
122,12,4810.8,3,1053.6400000000003,move,improve
123,12,4742.68,3,1053.6400000000003,2opt,improve
124,12,4621.599999999999,3,1053.6400000000003,move,improve
125,12,5026.96,3,1053.6400000000003,swap,acceptBad
126,12,4777.32,3,1053.6400000000003,move,improve
127,12,4780.799999999999,3,1053.6400000000003,swap,acceptBad
128,12,4786.92,3,1053.6400000000003,2opt,acceptBad
129,12,4693.539999999999,3,1053.6400000000003,move,improve
130,12,4503.0999999999985,3,1053.6400000000003,move,improve
131,12,4501.12,3,1053.6400000000003,2opt,improve
132,12,4501.0199999999995,3,1053.6400000000003,swap,improve
133,12,4550.76,3,1053.6400000000003,2opt,acceptBad
134,12,6047.3600000000015,3,1053.6400000000003,swap,acceptBad
135,12,6057.860000000001,3,1053.6400000000003,swap,acceptBad
136,12,6052.700000000001,3,1053.6400000000003,swap,improve
137,12,7809.8600000000015,3,1053.6400000000003,swap,acceptBad
138,12,6037.520000000002,3,1053.6400000000003,move,improve
139,12,4574.9800000000005,3,1053.6400000000003,move,improve
140,12,4420.000000000001,3,1053.6400000000003,move,improve
141,12,4410.1,3,1053.6400000000003,move,improve
142,12,4385.799999999999,3,1053.6400000000003,2opt,improve
143,12,4393.5999999999985,3,1053.6400000000003,2opt,acceptBad
144,12,4245.5199999999995,3,1053.6400000000003,move,improve
145,12,4240.96,3,1053.6400000000003,2opt,improve
146,12,4244.0199999999995,3,1053.6400000000003,2opt,acceptBad
147,12,4308.099999999999,3,1053.6400000000003,swap,acceptBad
148,12,4150.5199999999995,3,1053.6400000000003,swap,improve
149,12,4443.119999999999,3,1053.6400000000003,swap,acceptBad
150,12,4406.46,3,1053.6400000000003,move,improve
151,12,4129.660000000001,3,1053.6400000000003,move,improve
152,12,4579.480000000001,3,1053.6400000000003,swap,acceptBad
153,12,4588.420000000001,3,1053.6400000000003,2opt,acceptBad
154,12,4583.04,3,1053.6400000000003,move,improve
155,12,4582.8,3,1053.6400000000003,2opt,improve
156,12,4606.9800000000005,3,1053.6400000000003,2opt,acceptBad
157,12,4617.36,3,1053.6400000000003,swap,acceptBad
158,12,4617.36,3,1053.6400000000003,move,improve
159,12,4600.68,3,1053.6400000000003,2opt,improve
160,12,4615.979999999999,3,1053.6400000000003,2opt,acceptBad
161,12,4615.439999999999,3,1053.6400000000003,2opt,improve
162,12,4589.0999999999985,3,1053.6400000000003,2opt,improve
163,12,4579.6799999999985,3,1053.6400000000003,move,improve
164,12,4641.8,3,1053.6400000000003,2opt,acceptBad
165,12,4650.32,3,1053.6400000000003,swap,acceptBad
166,12,4637.12,3,1053.6400000000003,swap,improve
167,12,4637.12,3,1053.6400000000003,move,improve
168,12,4291.0999999999985,3,1053.6400000000003,move,improve
169,12,4065.039999999999,3,1053.6400000000003,move,improve
170,12,4055.199999999999,3,1053.6400000000003,move,improve
171,12,4077.039999999999,3,1053.6400000000003,2opt,acceptBad
172,12,4080.6399999999985,3,1053.6400000000003,swap,acceptBad
173,12,4074.819999999999,3,1053.6400000000003,swap,improve
174,13,5287.0999999999985,3,1053.6400000000003,2opt,acceptBad
175,13,5473.939999999999,3,1053.6400000000003,swap,acceptBad
176,13,5438.960000000003,3,1053.6400000000003,2opt,improve
177,13,4951.8,3,1053.6400000000003,move,improve
178,13,4928.16,3,1053.6400000000003,move,improve
179,13,5354.460000000003,3,1053.6400000000003,2opt,acceptBad
180,13,5363.100000000002,3,1053.6400000000003,2opt,acceptBad
181,13,5358.599999999999,3,1053.6400000000003,2opt,improve
182,13,5358.599999999999,3,1053.6400000000003,move,improve
183,13,5388.959999999999,3,1053.6400000000003,swap,acceptBad
184,13,6690.859999999999,3,1053.6400000000003,swap,acceptBad
185,13,7631.9000000000015,3,1053.6400000000003,swap,acceptBad
186,13,6690.859999999999,3,1053.6400000000003,swap,improve
187,13,6310.399999999998,3,1053.6400000000003,move,improve
188,12,5138.26,3,1053.6400000000003,2opt,improve
189,12,5131.42,3,1053.6400000000003,2opt,improve
190,12,5131.42,3,1053.6400000000003,2opt,improve
191,12,4969.099999999999,3,1053.6400000000003,move,improve
192,12,4950.38,3,1053.6400000000003,swap,improve
193,12,4931.6,3,1053.6400000000003,move,improve
194,12,4931.6,3,1053.6400000000003,move,improve
195,12,4811.16,3,1053.6400000000003,swap,improve
196,12,4475.719999999999,3,1053.6400000000003,move,improve
197,12,4479.5599999999995,3,1053.6400000000003,2opt,acceptBad
198,12,4459.459999999999,3,1053.6400000000003,move,improve
199,12,4453.519999999999,3,1053.6400000000003,swap,improve
200,12,4458.739999999999,3,1053.6400000000003,2opt,acceptBad
201,12,4806.279999999998,3,1053.6400000000003,swap,acceptBad
202,12,4586.239999999998,3,1053.6400000000003,move,improve
203,12,4617.139999999998,3,1053.6400000000003,swap,acceptBad
204,12,4232.28,3,1053.6400000000003,move,improve
205,12,4074.4199999999996,3,1053.6400000000003,2opt,improve
206,12,4074.4199999999996,3,1053.6400000000003,move,improve
207,12,4065.5400000000004,3,1053.6400000000003,2opt,improve
208,12,4080.24,3,1053.6400000000003,2opt,acceptBad
209,12,4213.38,3,1053.6400000000003,swap,acceptBad
210,12,4213.5,3,1053.6400000000003,swap,acceptBad
211,12,4213.02,3,1053.6400000000003,swap,improve
212,12,5310.4800000000005,3,1053.6400000000003,2opt,acceptBad
213,12,5467.5599999999995,3,1053.6400000000003,swap,acceptBad
214,12,5448.3,3,1053.6400000000003,move,improve
215,12,5427.839999999998,3,1053.6400000000003,2opt,improve
216,12,5489.219999999998,3,1053.6400000000003,2opt,acceptBad
217,12,5430.539999999997,3,1053.6400000000003,swap,improve
218,12,5538.179999999998,3,1053.6400000000003,swap,acceptBad
219,12,5138.479999999999,3,1053.6400000000003,move,improve
220,12,5213.479999999998,3,1053.6400000000003,swap,acceptBad
221,12,5199.34,3,1053.6400000000003,swap,improve
222,12,5200.239999999999,3,1053.6400000000003,2opt,acceptBad
223,12,5199.459999999999,3,1053.6400000000003,move,improve
224,12,5199.459999999999,3,1053.6400000000003,move,improve
225,12,5384.280000000001,3,1053.6400000000003,2opt,acceptBad
226,12,5298.039999999998,3,1053.6400000000003,move,improve
227,12,5293.48,3,1053.6400000000003,2opt,improve
228,12,5653.699999999999,3,1053.6400000000003,2opt,acceptBad
229,12,5645.419999999998,3,1053.6400000000003,swap,improve
230,12,5894.259999999999,3,1053.6400000000003,2opt,acceptBad
231,12,5737.159999999999,3,1053.6400000000003,swap,improve
232,12,7331.76,3,1053.6400000000003,2opt,acceptBad
233,12,7445.8,3,1053.6400000000003,2opt,acceptBad
234,12,6307.160000000001,3,1053.6400000000003,move,improve
235,12,6318.080000000001,3,1053.6400000000003,2opt,acceptBad
236,12,6324.800000000002,3,1053.6400000000003,2opt,acceptBad
237,12,6192.88,3,1053.6400000000003,move,improve
238,12,7664.480000000001,3,1053.6400000000003,2opt,acceptBad
239,12,7837.539999999999,3,1053.6400000000003,2opt,acceptBad
240,11,6725.639999999999,3,1053.6400000000003,2opt,improve
241,11,4912.5199999999995,3,1053.6400000000003,move,improve
242,11,4875.919999999999,3,1053.6400000000003,2opt,improve
243,11,4826.5199999999995,3,1053.6400000000003,swap,improve
244,11,4821.779999999999,3,1053.6400000000003,2opt,improve
245,11,4827.36,3,1053.6400000000003,2opt,acceptBad
246,11,4782.48,3,1053.6400000000003,move,improve
247,11,4782.48,3,1053.6400000000003,move,improve
248,11,4772.58,3,1053.6400000000003,2opt,improve
249,11,4776.019999999999,3,1053.6400000000003,2opt,acceptBad
250,11,4834.619999999999,3,1053.6400000000003,2opt,acceptBad
251,11,4834.619999999999,3,1053.6400000000003,move,improve
252,11,5051.44,3,1053.6400000000003,swap,acceptBad
253,11,4958.039999999999,3,1053.6400000000003,move,improve
254,11,5225.959999999999,3,1053.6400000000003,2opt,acceptBad
255,11,5179.819999999999,3,1053.6400000000003,move,improve
256,11,5099.759999999999,3,1053.6400000000003,move,improve
257,11,5010.66,3,1053.6400000000003,move,improve
258,11,4871.400000000001,3,1053.6400000000003,swap,improve
259,11,4646.06,3,1053.6400000000003,move,improve
260,11,4614.500000000001,3,1053.6400000000003,move,improve
261,11,4931.18,3,1053.6400000000003,swap,acceptBad
262,11,4793.66,3,1053.6400000000003,swap,improve
263,11,4643.299999999999,3,1053.6400000000003,move,improve
264,11,4287.219999999999,3,1053.6400000000003,swap,improve
265,11,4287.219999999999,3,1053.6400000000003,move,improve
266,11,4285.12,3,1053.6400000000003,swap,improve
267,11,4069.6799999999994,3,1053.6400000000003,move,improve
268,11,4068.5399999999995,3,1053.6400000000003,move,improve
269,11,3746.62,3,1053.6400000000003,move,improve
270,11,3748.42,3,1053.6400000000003,swap,acceptBad
271,11,3738.46,3,1053.6400000000003,move,improve
272,11,3683.7199999999993,3,1053.6400000000003,swap,improve
273,11,3460.7599999999998,3,1053.6400000000003,move,improve
274,11,3146.54,3,1053.6400000000003,2opt,improve
275,11,3076.1399999999994,3,1053.6400000000003,move,improve
276,11,3076.1399999999994,3,1053.6400000000003,2opt,improve
277,11,3076.1399999999994,3,1053.6400000000003,move,improve
