i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1037.0200000000002,3,1037.0200000000002,move,newBest
2,3,1043.8000000000002,3,1037.0200000000002,2opt,acceptBad
3,3,1045.54,3,1037.0200000000002,swap,acceptBad
4,3,1014.7199999999999,3,1014.7199999999999,move,newBest
5,3,998.9799999999999,3,998.9799999999999,move,newBest
6,4,1470.9999999999995,3,998.9799999999999,2opt,acceptBad
7,4,1470.9999999999995,3,998.9799999999999,2opt,improve
8,4,1437.6,3,998.9799999999999,move,improve
9,4,1445.7600000000002,3,998.9799999999999,2opt,acceptBad
10,4,1428.18,3,998.9799999999999,swap,improve
11,5,1758.94,3,998.9799999999999,2opt,acceptBad
12,5,1760.7399999999998,3,998.9799999999999,2opt,acceptBad
13,5,1821.1199999999997,3,998.9799999999999,swap,acceptBad
14,5,1661.3599999999994,3,998.9799999999999,move,improve
15,5,1757.0199999999995,3,998.9799999999999,2opt,acceptBad
16,6,2228.2399999999993,3,998.9799999999999,2opt,acceptBad
17,6,2194.579999999999,3,998.9799999999999,swap,improve
18,6,2165.8999999999996,3,998.9799999999999,swap,improve
19,7,2508.6199999999994,3,998.9799999999999,2opt,acceptBad
20,7,2508.6799999999994,3,998.9799999999999,2opt,acceptBad
21,7,2443.16,3,998.9799999999999,swap,improve
22,7,2377.3999999999996,3,998.9799999999999,2opt,improve
23,7,2349.9799999999996,3,998.9799999999999,swap,improve
24,7,2349.9799999999996,3,998.9799999999999,2opt,improve
25,7,2349.9799999999996,3,998.9799999999999,move,improve
26,7,2217.0199999999995,3,998.9799999999999,move,improve
27,7,2226.18,3,998.9799999999999,swap,acceptBad
28,7,2279.0599999999995,3,998.9799999999999,swap,acceptBad
29,7,2228.3599999999997,3,998.9799999999999,move,improve
30,7,2237.66,3,998.9799999999999,swap,acceptBad
31,7,2235.2599999999998,3,998.9799999999999,move,improve
32,7,2325.56,3,998.9799999999999,swap,acceptBad
33,7,2311.7599999999998,3,998.9799999999999,move,improve
34,7,2298.6199999999994,3,998.9799999999999,move,improve
35,7,2303.8399999999992,3,998.9799999999999,swap,acceptBad
36,7,2303.8399999999992,3,998.9799999999999,move,improve
37,7,2446.92,3,998.9799999999999,swap,acceptBad
38,7,2345.36,3,998.9799999999999,2opt,improve
39,7,2256.9800000000005,3,998.9799999999999,move,improve
40,8,2971.7,3,998.9799999999999,2opt,acceptBad
41,9,3700.9199999999996,3,998.9799999999999,2opt,acceptBad
42,10,4681.659999999999,3,998.9799999999999,2opt,acceptBad
43,10,4666.599999999999,3,998.9799999999999,move,improve
44,10,4281.18,3,998.9799999999999,2opt,improve
45,11,5839.18,3,998.9799999999999,2opt,acceptBad
