i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1024.1400000000003,3,1024.1400000000003,move,newBest
2,3,1007.5200000000003,3,1007.5200000000003,move,newBest
3,3,1002.2400000000002,3,1002.2400000000002,move,newBest
4,3,948.4000000000001,3,948.4000000000001,move,newBest
5,3,972.8799999999999,3,948.4000000000001,2opt,acceptBad
6,3,972.8799999999999,3,948.4000000000001,move,improve
7,3,908.86,3,908.86,swap,newBest
8,4,1617.02,3,908.86,2opt,acceptBad
9,4,963.1200000000001,3,908.86,move,improve
10,4,980.7200000000004,3,908.86,swap,acceptBad
11,5,2227.28,3,908.86,2opt,acceptBad
12,5,1548.88,3,908.86,move,improve
13,5,1566.1000000000001,3,908.86,2opt,acceptBad
14,5,1163.18,3,908.86,move,improve
15,5,1156.16,3,908.86,2opt,improve
16,6,2333.76,3,908.86,2opt,acceptBad
17,6,2341.38,3,908.86,swap,acceptBad
18,6,2366.94,3,908.86,swap,acceptBad
19,6,2346.4800000000005,3,908.86,move,improve
20,6,2341.8,3,908.86,swap,improve
21,6,2400.98,3,908.86,2opt,acceptBad
22,7,2779.24,3,908.86,2opt,acceptBad
23,7,2637.9199999999996,3,908.86,move,improve
24,7,2465.96,3,908.86,move,improve
25,7,2506.16,3,908.86,swap,acceptBad
26,7,2506.16,3,908.86,move,improve
27,8,4247.88,3,908.86,2opt,acceptBad
28,8,4176.18,3,908.86,move,improve
29,8,4060.7800000000007,3,908.86,move,improve
30,8,4065.7000000000007,3,908.86,2opt,acceptBad
31,8,3046.7200000000003,3,908.86,move,improve
32,8,3041.98,3,908.86,swap,improve
33,8,3024.4,3,908.86,swap,improve
34,8,2973.899999999999,3,908.86,2opt,improve
35,8,3012.8999999999996,3,908.86,swap,acceptBad
36,8,3980.48,3,908.86,swap,acceptBad
37,8,4054.26,3,908.86,2opt,acceptBad
38,8,4047.36,3,908.86,swap,improve
39,8,3623.5199999999995,3,908.86,move,improve
40,8,3608.12,3,908.86,swap,improve
41,8,3618.16,3,908.86,2opt,acceptBad
42,8,3605.2,3,908.86,swap,improve
43,8,3221.24,3,908.86,2opt,improve
44,8,3312.1800000000003,3,908.86,2opt,acceptBad
45,8,3185.540000000001,3,908.86,move,improve
46,8,3185.540000000001,3,908.86,move,improve
47,8,2375.76,3,908.86,move,improve
48,8,2231.4000000000005,3,908.86,move,improve
49,9,4291.22,3,908.86,2opt,acceptBad
50,9,4312.36,3,908.86,2opt,acceptBad
51,9,4333.6,3,908.86,2opt,acceptBad
52,9,4353.82,3,908.86,2opt,acceptBad
53,9,4427.740000000002,3,908.86,swap,acceptBad
54,10,6218.92,3,908.86,2opt,acceptBad
55,10,6225.7,3,908.86,2opt,acceptBad
56,10,5479.140000000001,3,908.86,move,improve
57,10,5262.4800000000005,3,908.86,move,improve
58,10,5331.84,3,908.86,2opt,acceptBad
59,10,5238.32,3,908.86,move,improve
60,10,5014.36,3,908.86,swap,improve
61,10,4051.4800000000005,3,908.86,move,improve
62,10,4063.6200000000003,3,908.86,2opt,acceptBad
63,10,4556.099999999999,3,908.86,swap,acceptBad
64,10,5200.48,3,908.86,2opt,acceptBad
65,10,5407.699999999999,3,908.86,swap,acceptBad
66,10,5263.92,3,908.86,move,improve
67,10,5251.08,3,908.86,move,improve
68,10,5270.280000000001,3,908.86,swap,acceptBad
