i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1116.8800000000003,3,1053.6400000000003,swap,acceptBad
2,3,1130.0800000000002,3,1053.6400000000003,swap,acceptBad
3,4,1168.38,3,1053.6400000000003,2opt,acceptBad
4,5,1801.7600000000002,3,1053.6400000000003,2opt,acceptBad
5,5,1762.46,3,1053.6400000000003,move,improve
6,5,1447.0000000000005,3,1053.6400000000003,swap,improve
7,5,1429.7800000000002,3,1053.6400000000003,move,improve
8,5,1437.3400000000004,3,1053.6400000000003,swap,acceptBad
9,5,1436.7600000000002,3,1053.6400000000003,swap,improve
10,5,1448.6199999999997,3,1053.6400000000003,2opt,acceptBad
11,5,1497.04,3,1053.6400000000003,swap,acceptBad
12,5,1497.04,3,1053.6400000000003,move,improve
13,5,1478.78,3,1053.6400000000003,move,improve
14,6,1582.6599999999999,3,1053.6400000000003,2opt,acceptBad
15,6,1543.8999999999999,3,1053.6400000000003,move,improve
16,6,1554.1599999999999,3,1053.6400000000003,2opt,acceptBad
17,7,3310.54,3,1053.6400000000003,2opt,acceptBad
18,7,3285.08,3,1053.6400000000003,2opt,improve
19,8,3739.4199999999996,3,1053.6400000000003,2opt,acceptBad
20,8,3609.92,3,1053.6400000000003,move,improve
21,8,3630.72,3,1053.6400000000003,2opt,acceptBad
22,8,3769.2200000000003,3,1053.6400000000003,swap,acceptBad
23,8,2266.9799999999996,3,1053.6400000000003,move,improve
24,8,2300.7599999999998,3,1053.6400000000003,swap,acceptBad
25,8,2257.92,3,1053.6400000000003,move,improve
26,8,2316.080000000001,3,1053.6400000000003,swap,acceptBad
27,8,2603.8000000000006,3,1053.6400000000003,swap,acceptBad
28,8,2604.76,3,1053.6400000000003,2opt,acceptBad
29,8,2477.6800000000003,3,1053.6400000000003,move,improve
30,8,2359.5600000000004,3,1053.6400000000003,swap,improve
31,8,2343.0,3,1053.6400000000003,move,improve
32,8,2138.940000000001,3,1053.6400000000003,2opt,improve
33,8,2138.940000000001,3,1053.6400000000003,move,improve
34,8,2143.080000000001,3,1053.6400000000003,2opt,acceptBad
35,8,2143.080000000001,3,1053.6400000000003,move,improve
36,8,2064.1600000000003,3,1053.6400000000003,move,improve
37,8,2064.1600000000003,3,1053.6400000000003,2opt,improve
38,9,3473.04,3,1053.6400000000003,2opt,acceptBad
39,9,2258.8600000000006,3,1053.6400000000003,move,improve
40,9,2184.0200000000004,3,1053.6400000000003,move,improve
41,9,2178.6200000000003,3,1053.6400000000003,swap,improve
42,9,2036.7800000000002,3,1053.6400000000003,move,improve
43,9,2028.5,3,1053.6400000000003,swap,improve
44,9,2000.0,3,1053.6400000000003,move,improve
45,9,2035.3400000000001,3,1053.6400000000003,2opt,acceptBad
46,9,2015.6600000000003,3,1053.6400000000003,move,improve
47,9,2015.6600000000003,3,1053.6400000000003,move,improve
48,9,1976.3600000000001,3,1053.6400000000003,move,improve
49,9,1986.8599999999997,3,1053.6400000000003,2opt,acceptBad
50,9,2359.4199999999996,3,1053.6400000000003,2opt,acceptBad
51,9,2359.4199999999996,3,1053.6400000000003,move,improve
52,9,2330.8399999999992,3,1053.6400000000003,2opt,improve
53,9,2132.58,3,1053.6400000000003,move,improve
54,9,2025.8000000000006,3,1053.6400000000003,swap,improve
55,9,2025.8000000000006,3,1053.6400000000003,move,improve
56,9,2037.2400000000002,3,1053.6400000000003,swap,acceptBad
57,9,2061.5600000000004,3,1053.6400000000003,swap,acceptBad
58,9,1887.1400000000008,3,1053.6400000000003,move,improve
59,9,1784.6200000000001,3,1053.6400000000003,move,improve
60,9,1798.6000000000004,3,1053.6400000000003,2opt,acceptBad
61,9,1808.3800000000003,3,1053.6400000000003,2opt,acceptBad
62,9,1801.6600000000003,3,1053.6400000000003,move,improve
63,9,1812.76,3,1053.6400000000003,2opt,acceptBad
64,9,1820.9199999999996,3,1053.6400000000003,swap,acceptBad
65,9,1820.9199999999996,3,1053.6400000000003,move,improve
66,9,2047.5799999999995,3,1053.6400000000003,swap,acceptBad
67,9,2008.3199999999993,3,1053.6400000000003,move,improve
68,9,1873.0599999999995,3,1053.6400000000003,swap,improve
69,9,1835.1999999999998,3,1053.6400000000003,swap,improve
70,9,1833.2799999999997,3,1053.6400000000003,move,improve
71,9,1895.2199999999998,3,1053.6400000000003,2opt,acceptBad
72,9,1890.12,3,1053.6400000000003,swap,improve
73,9,1915.5799999999995,3,1053.6400000000003,swap,acceptBad
74,9,1867.9399999999996,3,1053.6400000000003,move,improve
75,9,1867.9399999999996,3,1053.6400000000003,move,improve
76,9,1989.8600000000001,3,1053.6400000000003,swap,acceptBad
77,9,1742.6,3,1053.6400000000003,move,improve
78,9,1679.2599999999998,3,1053.6400000000003,move,improve
79,9,1740.76,3,1053.6400000000003,swap,acceptBad
80,9,2242.54,3,1053.6400000000003,move,acceptBad
81,9,2270.84,3,1053.6400000000003,swap,acceptBad
82,9,2270.84,3,1053.6400000000003,move,improve
83,9,2474.8599999999997,3,1053.6400000000003,swap,acceptBad
84,9,2415.7,3,1053.6400000000003,move,improve
85,9,2415.7,3,1053.6400000000003,move,improve
86,9,2430.32,3,1053.6400000000003,swap,acceptBad
87,9,2420.3999999999996,3,1053.6400000000003,swap,improve
88,9,2414.3999999999996,3,1053.6400000000003,move,improve
89,9,2370.1800000000003,3,1053.6400000000003,swap,improve
90,9,2337.42,3,1053.6400000000003,move,improve
91,9,2374.38,3,1053.6400000000003,2opt,acceptBad
92,9,2378.54,3,1053.6400000000003,swap,acceptBad
93,10,3175.4399999999996,3,1053.6400000000003,2opt,acceptBad
94,10,3175.4399999999996,3,1053.6400000000003,move,improve
95,10,3847.559999999999,3,1053.6400000000003,2opt,acceptBad
96,10,3847.559999999999,3,1053.6400000000003,2opt,improve
97,10,3835.7999999999993,3,1053.6400000000003,swap,improve
98,10,3859.6799999999994,3,1053.6400000000003,swap,acceptBad
99,10,3751.1199999999994,3,1053.6400000000003,move,improve
100,10,3902.659999999999,3,1053.6400000000003,2opt,acceptBad
101,10,3906.919999999999,3,1053.6400000000003,2opt,acceptBad
102,10,3906.919999999999,3,1053.6400000000003,move,improve
103,11,5778.68,3,1053.6400000000003,2opt,acceptBad
104,11,5820.459999999999,3,1053.6400000000003,swap,acceptBad
