i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1771.8800000000006,3,1053.6400000000003,2opt,acceptBad
2,4,1780.1600000000003,3,1053.6400000000003,2opt,acceptBad
3,5,2337.6800000000003,3,1053.6400000000003,2opt,acceptBad
4,5,2358.1400000000003,3,1053.6400000000003,swap,acceptBad
5,5,2366.3600000000006,3,1053.6400000000003,swap,acceptBad
6,5,2299.5600000000004,3,1053.6400000000003,move,improve
7,5,2282.08,3,1053.6400000000003,swap,improve
8,5,2241.32,3,1053.6400000000003,move,improve
9,5,2226.6200000000003,3,1053.6400000000003,2opt,improve
10,5,2243.32,3,1053.6400000000003,swap,acceptBad
11,5,2514.3800000000006,3,1053.6400000000003,2opt,acceptBad
12,5,2017.0800000000004,3,1053.6400000000003,swap,improve
13,5,1943.1600000000003,3,1053.6400000000003,move,improve
14,6,2527.9600000000005,3,1053.6400000000003,2opt,acceptBad
15,6,2491.2800000000007,3,1053.6400000000003,move,improve
16,6,2495.6600000000003,3,1053.6400000000003,swap,acceptBad
17,6,2329.96,3,1053.6400000000003,swap,improve
18,7,3222.2999999999997,3,1053.6400000000003,2opt,acceptBad
19,7,3267.4199999999996,3,1053.6400000000003,swap,acceptBad
20,8,3856.54,3,1053.6400000000003,2opt,acceptBad
21,8,3819.2000000000003,3,1053.6400000000003,swap,improve
22,8,3462.12,3,1053.6400000000003,move,improve
23,8,3313.3599999999997,3,1053.6400000000003,move,improve
24,8,3243.7799999999997,3,1053.6400000000003,2opt,improve
25,9,3640.9799999999996,3,1053.6400000000003,2opt,acceptBad
26,9,3551.8,3,1053.6400000000003,move,improve
27,9,3551.5000000000005,3,1053.6400000000003,2opt,improve
28,9,3574.6600000000003,3,1053.6400000000003,swap,acceptBad
29,9,3708.4200000000005,3,1053.6400000000003,2opt,acceptBad
30,9,3702.1800000000003,3,1053.6400000000003,swap,improve
31,9,3678.54,3,1053.6400000000003,2opt,improve
32,9,3696.12,3,1053.6400000000003,2opt,acceptBad
33,9,3578.14,3,1053.6400000000003,move,improve
34,9,3579.5200000000004,3,1053.6400000000003,2opt,acceptBad
35,9,3558.04,3,1053.6400000000003,move,improve
36,9,3527.5600000000004,3,1053.6400000000003,swap,improve
37,9,3577.54,3,1053.6400000000003,2opt,acceptBad
38,9,3573.9400000000005,3,1053.6400000000003,swap,improve
39,10,3993.5399999999995,3,1053.6400000000003,2opt,acceptBad
40,10,4009.74,3,1053.6400000000003,2opt,acceptBad
41,10,3983.7999999999997,3,1053.6400000000003,swap,improve
42,10,4000.32,3,1053.6400000000003,2opt,acceptBad
43,10,3971.9400000000005,3,1053.6400000000003,2opt,improve
44,10,3971.9400000000005,3,1053.6400000000003,move,improve
45,10,3779.040000000001,3,1053.6400000000003,move,improve
46,10,3637.580000000001,3,1053.6400000000003,move,improve
47,10,3600.920000000001,3,1053.6400000000003,swap,improve
48,10,3600.920000000001,3,1053.6400000000003,move,improve
49,10,3586.34,3,1053.6400000000003,2opt,improve
50,10,3504.2999999999993,3,1053.6400000000003,swap,improve
51,10,3504.2999999999993,3,1053.6400000000003,move,improve
52,10,3901.7000000000003,3,1053.6400000000003,2opt,acceptBad
53,10,3538.080000000001,3,1053.6400000000003,move,improve
54,10,3421.2599999999998,3,1053.6400000000003,move,improve
55,10,3379.6400000000003,3,1053.6400000000003,swap,improve
56,10,3375.74,3,1053.6400000000003,move,improve
57,10,3350.12,3,1053.6400000000003,swap,improve
58,10,3218.8200000000006,3,1053.6400000000003,swap,improve
59,10,3218.8200000000006,3,1053.6400000000003,move,improve
60,10,3268.9800000000005,3,1053.6400000000003,swap,acceptBad
61,10,3367.2199999999993,3,1053.6400000000003,swap,acceptBad
62,10,3375.3199999999997,3,1053.6400000000003,swap,acceptBad
63,10,3355.2799999999997,3,1053.6400000000003,move,improve
64,10,3341.3599999999997,3,1053.6400000000003,swap,improve
65,10,3304.399999999999,3,1053.6400000000003,move,improve
66,10,3306.1799999999994,3,1053.6400000000003,swap,acceptBad
67,10,3005.7599999999993,3,1053.6400000000003,move,improve
68,10,2897.3999999999996,3,1053.6400000000003,swap,improve
69,10,2897.2799999999997,3,1053.6400000000003,move,improve
70,10,2897.2799999999997,3,1053.6400000000003,2opt,improve
71,10,2711.34,3,1053.6400000000003,move,improve
72,11,2980.26,3,1053.6400000000003,2opt,acceptBad
73,11,2980.26,3,1053.6400000000003,move,improve
74,11,2989.380000000001,3,1053.6400000000003,2opt,acceptBad
