i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1470.2799999999997,2,1465.1799999999998,swap,acceptBad
2,3,2629.12,2,1465.1799999999998,2opt,acceptBad
3,4,3889.92,2,1465.1799999999998,2opt,acceptBad
4,5,5729.080000000001,2,1465.1799999999998,2opt,acceptBad
5,5,3537.2,2,1465.1799999999998,swap,improve
6,5,3533.16,2,1465.1799999999998,move,improve
7,5,3533.16,2,1465.1799999999998,move,improve
8,5,3534.5199999999995,2,1465.1799999999998,swap,acceptBad
9,6,10190.400000000001,2,1465.1799999999998,2opt,acceptBad
10,6,10190.400000000001,2,1465.1799999999998,move,improve
11,6,10189.400000000001,2,1465.1799999999998,swap,improve
12,6,11869.060000000001,2,1465.1799999999998,swap,acceptBad
13,6,11763.659999999998,2,1465.1799999999998,2opt,improve
14,6,7836.999999999999,2,1465.1799999999998,move,improve
15,6,7901.94,2,1465.1799999999998,2opt,acceptBad
16,6,3138.28,2,1465.1799999999998,move,improve
17,7,4022.0400000000004,2,1465.1799999999998,2opt,acceptBad
18,7,4032.7200000000003,2,1465.1799999999998,2opt,acceptBad
19,7,2871.3199999999997,2,1465.1799999999998,move,improve
20,7,2868.7599999999993,2,1465.1799999999998,2opt,improve
21,7,2869.2800000000007,2,1465.1799999999998,2opt,acceptBad
22,7,2869.2800000000007,2,1465.1799999999998,move,improve
23,7,2869.2800000000007,2,1465.1799999999998,move,improve
24,7,2861.3600000000006,2,1465.1799999999998,move,improve
25,7,2861.3600000000006,2,1465.1799999999998,move,improve
26,7,2861.3600000000006,2,1465.1799999999998,move,improve
27,7,2485.3600000000006,2,1465.1799999999998,move,improve
28,7,2485.2000000000007,2,1465.1799999999998,swap,improve
29,7,2485.2000000000007,2,1465.1799999999998,move,improve
30,7,2485.2000000000007,2,1465.1799999999998,move,improve
31,7,2483.8000000000006,2,1465.1799999999998,move,improve
32,7,3771.4400000000005,2,1465.1799999999998,swap,acceptBad
33,7,3771.4400000000005,2,1465.1799999999998,2opt,improve
34,7,4661.76,2,1465.1799999999998,2opt,acceptBad
35,7,4661.76,2,1465.1799999999998,move,improve
36,7,4006.6800000000003,2,1465.1799999999998,move,improve
37,7,4006.6800000000003,2,1465.1799999999998,move,improve
38,7,4252.76,2,1465.1799999999998,swap,acceptBad
39,8,14292.079999999998,2,1465.1799999999998,2opt,acceptBad
40,8,13721.08,2,1465.1799999999998,move,improve
41,8,12273.600000000002,2,1465.1799999999998,move,improve
42,8,12273.600000000002,2,1465.1799999999998,move,improve
43,8,12273.600000000002,2,1465.1799999999998,move,improve
44,8,12297.920000000002,2,1465.1799999999998,2opt,acceptBad
45,8,10323.24,2,1465.1799999999998,move,improve
46,8,5462.420000000002,2,1465.1799999999998,move,improve
47,8,5445.620000000002,2,1465.1799999999998,move,improve
48,8,6660.759999999999,2,1465.1799999999998,2opt,acceptBad
49,8,6660.759999999999,2,1465.1799999999998,2opt,improve
50,8,8110.699999999999,2,1465.1799999999998,2opt,acceptBad
51,8,7245.459999999999,2,1465.1799999999998,move,improve
52,8,8624.92,2,1465.1799999999998,swap,acceptBad
53,8,8628.28,2,1465.1799999999998,2opt,acceptBad
54,8,8343.52,2,1465.1799999999998,move,improve
55,8,7705.360000000001,2,1465.1799999999998,move,improve
56,8,7705.64,2,1465.1799999999998,2opt,acceptBad
57,8,7703.76,2,1465.1799999999998,move,improve
58,8,7704.320000000001,2,1465.1799999999998,swap,acceptBad
59,8,8523.599999999999,2,1465.1799999999998,2opt,acceptBad
60,8,8523.599999999999,2,1465.1799999999998,move,improve
61,8,8566.920000000002,2,1465.1799999999998,swap,acceptBad
62,8,8568.36,2,1465.1799999999998,swap,acceptBad
63,8,9796.2,2,1465.1799999999998,swap,acceptBad
64,8,9875.060000000001,2,1465.1799999999998,swap,acceptBad
65,8,7203.800000000002,2,1465.1799999999998,move,improve
66,8,6920.040000000002,2,1465.1799999999998,swap,improve
67,8,6936.639999999999,2,1465.1799999999998,2opt,acceptBad
68,8,5566.0,2,1465.1799999999998,move,improve
69,7,4234.48,2,1465.1799999999998,move,improve
70,7,4234.599999999999,2,1465.1799999999998,2opt,acceptBad
71,7,4234.839999999999,2,1465.1799999999998,swap,acceptBad
72,7,4238.599999999999,2,1465.1799999999998,swap,acceptBad
73,7,4238.599999999999,2,1465.1799999999998,move,improve
74,7,4236.079999999999,2,1465.1799999999998,move,improve
75,8,10175.399999999998,2,1465.1799999999998,2opt,acceptBad
76,8,10188.28,2,1465.1799999999998,2opt,acceptBad
77,8,10475.160000000002,2,1465.1799999999998,2opt,acceptBad
78,8,10475.44,2,1465.1799999999998,2opt,acceptBad
79,8,9897.560000000001,2,1465.1799999999998,swap,improve
80,8,9487.48,2,1465.1799999999998,move,improve
81,8,9496.599999999999,2,1465.1799999999998,2opt,acceptBad
82,8,9496.599999999999,2,1465.1799999999998,2opt,improve
83,8,9499.359999999999,2,1465.1799999999998,2opt,acceptBad
84,8,9484.359999999999,2,1465.1799999999998,move,improve
85,8,9472.679999999998,2,1465.1799999999998,swap,improve
86,8,7866.319999999999,2,1465.1799999999998,move,improve
87,8,8729.319999999998,2,1465.1799999999998,swap,acceptBad
88,8,8735.8,2,1465.1799999999998,2opt,acceptBad
89,8,8734.439999999999,2,1465.1799999999998,move,improve
90,8,8347.380000000001,2,1465.1799999999998,swap,improve
91,8,8347.380000000001,2,1465.1799999999998,move,improve
92,8,8347.66,2,1465.1799999999998,2opt,acceptBad
93,8,8347.42,2,1465.1799999999998,2opt,improve
94,9,14910.08,2,1465.1799999999998,2opt,acceptBad
95,9,14910.08,2,1465.1799999999998,move,improve
96,9,10081.159999999998,2,1465.1799999999998,swap,improve
97,9,10081.159999999998,2,1465.1799999999998,2opt,improve
98,9,10082.599999999999,2,1465.1799999999998,swap,acceptBad
99,9,10094.16,2,1465.1799999999998,swap,acceptBad
100,9,18059.440000000002,2,1465.1799999999998,2opt,acceptBad
101,9,18059.440000000002,2,1465.1799999999998,move,improve
102,9,13754.839999999998,2,1465.1799999999998,2opt,improve
103,9,14661.56,2,1465.1799999999998,2opt,acceptBad
104,9,14648.48,2,1465.1799999999998,move,improve
105,9,14534.320000000002,2,1465.1799999999998,swap,improve
106,9,14533.640000000001,2,1465.1799999999998,move,improve
