i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1469.18,2,1465.1799999999998,swap,acceptBad
2,2,1465.1799999999998,2,1465.1799999999998,move,improve
3,2,1465.1799999999998,2,1465.1799999999998,2opt,improve
4,2,1465.1799999999998,2,1465.1799999999998,move,improve
5,2,1465.1799999999998,2,1465.1799999999998,move,improve
6,2,1530.1399999999996,2,1465.1799999999998,swap,acceptBad
7,3,2623.52,2,1465.1799999999998,2opt,acceptBad
8,3,1195.08,3,1195.08,move,newBest
9,3,1195.08,3,1195.08,move,improve
10,3,1195.08,3,1195.08,move,improve
11,3,1195.08,3,1195.08,move,improve
12,3,1195.08,3,1195.08,move,improve
13,3,622.1999999999998,3,622.1999999999998,2opt,newBest
14,4,1452.5599999999997,3,622.1999999999998,2opt,acceptBad
15,5,3535.4799999999996,3,622.1999999999998,2opt,acceptBad
16,5,3536.5199999999995,3,622.1999999999998,2opt,acceptBad
17,5,3544.5199999999995,3,622.1999999999998,2opt,acceptBad
18,6,8346.140000000001,3,622.1999999999998,2opt,acceptBad
19,6,8874.199999999999,3,622.1999999999998,swap,acceptBad
20,6,8876.180000000002,3,622.1999999999998,swap,acceptBad
21,6,7663.32,3,622.1999999999998,move,improve
22,6,7654.759999999999,3,622.1999999999998,move,improve
23,6,7979.18,3,622.1999999999998,swap,acceptBad
24,6,7932.999999999999,3,622.1999999999998,2opt,improve
25,6,8631.5,3,622.1999999999998,2opt,acceptBad
26,6,6269.26,3,622.1999999999998,move,improve
27,6,6499.7,3,622.1999999999998,swap,acceptBad
28,6,3198.979999999999,3,622.1999999999998,move,improve
29,6,2921.3399999999992,3,622.1999999999998,move,improve
30,6,2917.2599999999993,3,622.1999999999998,move,improve
31,6,2916.019999999999,3,622.1999999999998,move,improve
32,6,2923.979999999999,3,622.1999999999998,swap,acceptBad
33,6,2923.979999999999,3,622.1999999999998,move,improve
34,6,2736.599999999999,3,622.1999999999998,move,improve
35,6,3590.439999999999,3,622.1999999999998,swap,acceptBad
36,6,3593.759999999999,3,622.1999999999998,swap,acceptBad
37,6,3765.3599999999997,3,622.1999999999998,swap,acceptBad
38,6,3123.0,3,622.1999999999998,2opt,improve
39,6,3115.24,3,622.1999999999998,swap,improve
40,6,5784.74,3,622.1999999999998,swap,acceptBad
41,6,2384.48,3,622.1999999999998,swap,improve
42,6,2387.24,3,622.1999999999998,2opt,acceptBad
43,6,2389.56,3,622.1999999999998,swap,acceptBad
44,6,2548.2400000000002,3,622.1999999999998,2opt,acceptBad
45,6,2543.2400000000002,3,622.1999999999998,2opt,improve
46,6,2544.0000000000005,3,622.1999999999998,swap,acceptBad
47,6,2542.5600000000004,3,622.1999999999998,swap,improve
48,6,1474.9400000000005,3,622.1999999999998,move,improve
49,6,1489.5000000000007,3,622.1999999999998,2opt,acceptBad
50,6,1487.9000000000005,3,622.1999999999998,move,improve
51,6,1491.0200000000007,3,622.1999999999998,swap,acceptBad
52,6,1488.0600000000006,3,622.1999999999998,2opt,improve
53,6,1488.5800000000006,3,622.1999999999998,swap,acceptBad
