i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1465.1799999999998,2,1465.1799999999998,move,improve
2,2,1465.1799999999998,2,1465.1799999999998,move,improve
3,2,1465.1799999999998,2,1465.1799999999998,2opt,improve
4,2,1465.1799999999998,2,1465.1799999999998,2opt,improve
5,2,1411.3799999999999,2,1411.3799999999999,move,newBest
6,3,2625.68,2,1411.3799999999999,2opt,acceptBad
7,3,1413.56,2,1411.3799999999999,move,improve
8,4,5466.88,2,1411.3799999999999,2opt,acceptBad
9,5,7740.439999999999,2,1411.3799999999999,2opt,acceptBad
10,5,7759.319999999999,2,1411.3799999999999,swap,acceptBad
11,5,3421.64,2,1411.3799999999999,move,improve
12,5,3962.68,2,1411.3799999999999,swap,acceptBad
13,6,6118.599999999999,2,1411.3799999999999,2opt,acceptBad
14,6,6118.2,2,1411.3799999999999,move,improve
15,6,6128.839999999999,2,1411.3799999999999,2opt,acceptBad
16,6,4936.12,2,1411.3799999999999,move,improve
17,6,4927.24,2,1411.3799999999999,move,improve
18,6,4924.72,2,1411.3799999999999,swap,improve
19,6,3301.8399999999997,2,1411.3799999999999,move,improve
20,6,3017.3999999999996,2,1411.3799999999999,move,improve
21,7,10330.039999999999,2,1411.3799999999999,2opt,acceptBad
22,7,10331.359999999999,2,1411.3799999999999,swap,acceptBad
23,7,10332.359999999999,2,1411.3799999999999,2opt,acceptBad
24,7,10552.599999999999,2,1411.3799999999999,swap,acceptBad
25,7,10552.599999999999,2,1411.3799999999999,2opt,improve
26,7,10556.640000000001,2,1411.3799999999999,2opt,acceptBad
27,7,10558.839999999998,2,1411.3799999999999,2opt,acceptBad
28,7,8887.039999999999,2,1411.3799999999999,move,improve
29,7,5468.84,2,1411.3799999999999,move,improve
30,7,5250.719999999999,2,1411.3799999999999,2opt,improve
31,7,5011.08,2,1411.3799999999999,2opt,improve
32,7,11141.88,2,1411.3799999999999,2opt,acceptBad
33,7,11141.88,2,1411.3799999999999,move,improve
34,7,5253.88,2,1411.3799999999999,move,improve
35,7,5171.999999999998,2,1411.3799999999999,2opt,improve
36,7,8953.28,2,1411.3799999999999,2opt,acceptBad
37,7,8600.52,2,1411.3799999999999,move,improve
38,7,8597.64,2,1411.3799999999999,swap,improve
39,7,9612.160000000002,2,1411.3799999999999,move,acceptBad
40,7,9723.0,2,1411.3799999999999,swap,acceptBad
41,7,9719.440000000002,2,1411.3799999999999,2opt,improve
42,7,9723.160000000002,2,1411.3799999999999,swap,acceptBad
43,7,9694.480000000001,2,1411.3799999999999,swap,improve
44,7,9694.480000000001,2,1411.3799999999999,2opt,improve
45,7,9816.960000000003,2,1411.3799999999999,2opt,acceptBad
46,7,5126.080000000001,2,1411.3799999999999,move,improve
47,7,5111.120000000001,2,1411.3799999999999,swap,improve
48,8,6051.360000000001,2,1411.3799999999999,2opt,acceptBad
49,8,6059.4400000000005,2,1411.3799999999999,2opt,acceptBad
50,8,6755.280000000001,2,1411.3799999999999,2opt,acceptBad
51,8,6611.8200000000015,2,1411.3799999999999,swap,improve
52,8,6602.259999999999,2,1411.3799999999999,2opt,improve
53,8,6602.82,2,1411.3799999999999,2opt,acceptBad
54,8,6598.379999999999,2,1411.3799999999999,swap,improve
55,8,6592.499999999999,2,1411.3799999999999,2opt,improve
56,8,5418.459999999999,2,1411.3799999999999,swap,improve
57,8,6615.219999999999,2,1411.3799999999999,2opt,acceptBad
58,8,6895.160000000002,2,1411.3799999999999,swap,acceptBad
59,8,6918.920000000002,2,1411.3799999999999,swap,acceptBad
60,8,6884.04,2,1411.3799999999999,2opt,improve
61,8,6866.36,2,1411.3799999999999,move,improve
62,8,6866.36,2,1411.3799999999999,move,improve
63,8,4452.299999999998,2,1411.3799999999999,move,improve
64,8,4452.299999999998,2,1411.3799999999999,2opt,improve
65,8,4439.579999999999,2,1411.3799999999999,swap,improve
66,8,4448.859999999999,2,1411.3799999999999,swap,acceptBad
67,8,4449.619999999999,2,1411.3799999999999,2opt,acceptBad
68,8,4459.779999999999,2,1411.3799999999999,swap,acceptBad
69,8,4479.779999999999,2,1411.3799999999999,2opt,acceptBad
70,8,4056.1600000000003,2,1411.3799999999999,swap,improve
71,8,4056.32,2,1411.3799999999999,2opt,acceptBad
72,8,4065.44,2,1411.3799999999999,2opt,acceptBad
73,8,4048.6000000000004,2,1411.3799999999999,move,improve
74,8,6285.700000000001,2,1411.3799999999999,swap,acceptBad
75,8,6285.700000000001,2,1411.3799999999999,move,improve
76,8,6285.700000000001,2,1411.3799999999999,move,improve
77,8,6285.54,2,1411.3799999999999,2opt,improve
78,8,4051.04,2,1411.3799999999999,move,improve
79,8,4052.28,2,1411.3799999999999,swap,acceptBad
80,8,4034.04,2,1411.3799999999999,move,improve
81,8,4028.28,2,1411.3799999999999,move,improve
82,8,4026.76,2,1411.3799999999999,2opt,improve
83,8,5647.46,2,1411.3799999999999,swap,acceptBad
84,8,5647.46,2,1411.3799999999999,2opt,improve
85,8,6506.0,2,1411.3799999999999,swap,acceptBad
86,8,6114.5199999999995,2,1411.3799999999999,swap,improve
87,8,6114.5199999999995,2,1411.3799999999999,move,improve
88,8,6097.599999999999,2,1411.3799999999999,2opt,improve
89,8,6100.759999999999,2,1411.3799999999999,2opt,acceptBad
90,8,5675.42,2,1411.3799999999999,move,improve
91,8,7001.780000000001,2,1411.3799999999999,2opt,acceptBad
92,8,6989.860000000001,2,1411.3799999999999,move,improve
93,8,7544.9400000000005,2,1411.3799999999999,2opt,acceptBad
94,9,13479.56,2,1411.3799999999999,2opt,acceptBad
95,9,13477.32,2,1411.3799999999999,move,improve
96,9,13475.759999999998,2,1411.3799999999999,move,improve
97,8,10193.1,2,1411.3799999999999,move,improve
98,8,10197.34,2,1411.3799999999999,swap,acceptBad
99,8,10253.660000000002,2,1411.3799999999999,swap,acceptBad
100,8,10313.02,2,1411.3799999999999,swap,acceptBad
101,8,8055.4000000000015,2,1411.3799999999999,move,improve
102,8,8053.759999999998,2,1411.3799999999999,2opt,improve
103,8,8053.279999999999,2,1411.3799999999999,move,improve
104,8,8071.399999999999,2,1411.3799999999999,2opt,acceptBad
105,8,8063.479999999999,2,1411.3799999999999,2opt,improve
106,8,8064.239999999998,2,1411.3799999999999,swap,acceptBad
107,8,8075.839999999998,2,1411.3799999999999,swap,acceptBad
108,8,10646.72,2,1411.3799999999999,swap,acceptBad
109,8,10629.96,2,1411.3799999999999,move,improve
110,8,8466.960000000001,2,1411.3799999999999,move,improve
111,8,13999.660000000002,2,1411.3799999999999,2opt,acceptBad
112,8,13326.740000000002,2,1411.3799999999999,move,improve
113,8,12515.140000000001,2,1411.3799999999999,move,improve
114,8,12528.100000000002,2,1411.3799999999999,2opt,acceptBad
115,8,12397.779999999999,2,1411.3799999999999,move,improve
