i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2619.36,2,1465.1799999999998,2opt,acceptBad
2,3,2624.24,2,1465.1799999999998,swap,acceptBad
3,3,2624.56,2,1465.1799999999998,swap,acceptBad
4,3,2627.44,2,1465.1799999999998,swap,acceptBad
5,3,2639.44,2,1465.1799999999998,2opt,acceptBad
6,3,2639.44,2,1465.1799999999998,move,improve
7,3,2639.44,2,1465.1799999999998,move,improve
8,3,2639.44,2,1465.1799999999998,2opt,improve
9,3,2640.6800000000003,2,1465.1799999999998,swap,acceptBad
10,3,2639.44,2,1465.1799999999998,swap,improve
11,4,3913.58,2,1465.1799999999998,2opt,acceptBad
12,4,3917.66,2,1465.1799999999998,2opt,acceptBad
13,4,3917.66,2,1465.1799999999998,move,improve
14,4,3975.52,2,1465.1799999999998,swap,acceptBad
15,4,4257.4,2,1465.1799999999998,swap,acceptBad
16,4,4615.699999999999,2,1465.1799999999998,swap,acceptBad
17,5,6490.719999999999,2,1465.1799999999998,2opt,acceptBad
18,5,6368.96,2,1465.1799999999998,swap,improve
19,5,3822.92,2,1465.1799999999998,move,improve
20,5,3822.6400000000003,2,1465.1799999999998,move,improve
21,5,3822.56,2,1465.1799999999998,move,improve
22,5,3811.76,2,1465.1799999999998,2opt,improve
23,5,3471.6000000000004,2,1465.1799999999998,move,improve
24,6,5315.64,2,1465.1799999999998,2opt,acceptBad
25,6,5313.080000000001,2,1465.1799999999998,2opt,improve
26,6,5307.4400000000005,2,1465.1799999999998,move,improve
27,6,4100.360000000001,2,1465.1799999999998,move,improve
28,6,4289.880000000001,2,1465.1799999999998,swap,acceptBad
29,6,4289.880000000001,2,1465.1799999999998,2opt,improve
30,6,4296.3200000000015,2,1465.1799999999998,swap,acceptBad
31,6,4047.600000000001,2,1465.1799999999998,swap,improve
32,6,4047.600000000001,2,1465.1799999999998,2opt,improve
33,6,4926.5,2,1465.1799999999998,2opt,acceptBad
34,6,4929.46,2,1465.1799999999998,swap,acceptBad
35,6,4051.8000000000006,2,1465.1799999999998,move,improve
36,6,4053.6399999999994,2,1465.1799999999998,2opt,acceptBad
37,6,4346.000000000001,2,1465.1799999999998,2opt,acceptBad
38,6,4347.840000000001,2,1465.1799999999998,swap,acceptBad
39,6,4347.040000000001,2,1465.1799999999998,move,improve
40,6,4349.76,2,1465.1799999999998,2opt,acceptBad
41,6,4330.040000000001,2,1465.1799999999998,move,improve
42,6,4114.72,2,1465.1799999999998,move,improve
43,7,5316.759999999999,2,1465.1799999999998,2opt,acceptBad
44,7,5312.28,2,1465.1799999999998,2opt,improve
45,7,5794.12,2,1465.1799999999998,swap,acceptBad
46,7,5799.0,2,1465.1799999999998,swap,acceptBad
47,7,5015.759999999999,2,1465.1799999999998,swap,improve
48,7,4907.960000000001,2,1465.1799999999998,swap,improve
49,7,4932.080000000001,2,1465.1799999999998,swap,acceptBad
50,7,4932.080000000001,2,1465.1799999999998,move,improve
51,7,4945.960000000001,2,1465.1799999999998,2opt,acceptBad
52,8,8352.720000000001,2,1465.1799999999998,2opt,acceptBad
53,8,8343.640000000001,2,1465.1799999999998,move,improve
54,8,8322.919999999998,2,1465.1799999999998,2opt,improve
55,7,4681.4400000000005,2,1465.1799999999998,move,improve
56,6,2410.08,2,1465.1799999999998,2opt,improve
57,6,4135.04,2,1465.1799999999998,2opt,acceptBad
58,7,5098.92,2,1465.1799999999998,2opt,acceptBad
59,7,3392.48,2,1465.1799999999998,move,improve
60,7,4020.640000000001,2,1465.1799999999998,move,acceptBad
61,7,4020.8399999999997,2,1465.1799999999998,2opt,acceptBad
62,7,3682.5199999999995,2,1465.1799999999998,2opt,improve
63,7,3687.4799999999996,2,1465.1799999999998,swap,acceptBad
64,7,3686.0799999999995,2,1465.1799999999998,move,improve
65,7,3314.639999999999,2,1465.1799999999998,move,improve
66,7,3062.5999999999995,2,1465.1799999999998,move,improve
67,7,3062.5999999999995,2,1465.1799999999998,2opt,improve
68,7,3491.399999999999,2,1465.1799999999998,2opt,acceptBad
69,7,10903.239999999998,2,1465.1799999999998,move,acceptBad
70,7,10889.999999999998,2,1465.1799999999998,swap,improve
71,7,10516.320000000002,2,1465.1799999999998,move,improve
72,7,10514.720000000001,2,1465.1799999999998,swap,improve
73,7,10510.44,2,1465.1799999999998,swap,improve
74,7,10063.199999999999,2,1465.1799999999998,move,improve
75,7,11100.68,2,1465.1799999999998,swap,acceptBad
76,7,10639.84,2,1465.1799999999998,2opt,improve
77,8,12669.24,2,1465.1799999999998,2opt,acceptBad
78,8,11707.619999999999,2,1465.1799999999998,swap,improve
79,8,12923.1,2,1465.1799999999998,swap,acceptBad
80,8,11025.039999999999,2,1465.1799999999998,move,improve
81,8,11022.8,2,1465.1799999999998,move,improve
82,8,11878.56,2,1465.1799999999998,swap,acceptBad
83,7,6140.4,2,1465.1799999999998,move,improve
84,7,6127.4,2,1465.1799999999998,move,improve
85,7,5902.12,2,1465.1799999999998,move,improve
86,7,5902.360000000001,2,1465.1799999999998,2opt,acceptBad
87,7,3854.28,2,1465.1799999999998,move,improve
88,7,4888.84,2,1465.1799999999998,2opt,acceptBad
89,7,4886.24,2,1465.1799999999998,swap,improve
90,7,4880.36,2,1465.1799999999998,swap,improve
91,7,4880.36,2,1465.1799999999998,move,improve
92,7,4880.36,2,1465.1799999999998,move,improve
93,7,4878.2,2,1465.1799999999998,swap,improve
94,7,4878.2,2,1465.1799999999998,2opt,improve
95,7,4505.48,2,1465.1799999999998,move,improve
96,7,4159.84,2,1465.1799999999998,move,improve
97,7,4159.84,2,1465.1799999999998,2opt,improve
98,7,3923.7200000000003,2,1465.1799999999998,swap,improve
99,7,3935.28,2,1465.1799999999998,2opt,acceptBad
100,7,3942.44,2,1465.1799999999998,2opt,acceptBad
101,7,3942.44,2,1465.1799999999998,move,improve
102,7,3680.9199999999996,2,1465.1799999999998,move,improve
103,7,3693.16,2,1465.1799999999998,2opt,acceptBad
104,7,3683.760000000001,2,1465.1799999999998,2opt,improve
105,7,3080.2400000000002,2,1465.1799999999998,move,improve
106,7,3080.88,2,1465.1799999999998,swap,acceptBad
107,7,3057.0800000000004,2,1465.1799999999998,swap,improve
108,7,3057.0400000000004,2,1465.1799999999998,swap,improve
109,7,2727.919999999999,2,1465.1799999999998,move,improve
110,7,4612.28,2,1465.1799999999998,swap,acceptBad
111,7,4422.799999999998,2,1465.1799999999998,move,improve
112,7,4423.239999999998,2,1465.1799999999998,2opt,acceptBad
113,7,4429.799999999998,2,1465.1799999999998,2opt,acceptBad
114,7,4431.4400000000005,2,1465.1799999999998,swap,acceptBad
115,7,4827.08,2,1465.1799999999998,swap,acceptBad
116,7,4837.800000000001,2,1465.1799999999998,2opt,acceptBad
117,7,3091.8400000000015,2,1465.1799999999998,move,improve
118,7,3095.0000000000014,2,1465.1799999999998,swap,acceptBad
119,7,3096.880000000001,2,1465.1799999999998,2opt,acceptBad
120,8,3979.04,2,1465.1799999999998,2opt,acceptBad
121,8,3976.000000000001,2,1465.1799999999998,2opt,improve
122,8,3973.800000000001,2,1465.1799999999998,swap,improve
123,8,3969.960000000001,2,1465.1799999999998,swap,improve
124,8,5083.860000000002,2,1465.1799999999998,swap,acceptBad
125,8,5065.020000000002,2,1465.1799999999998,swap,improve
126,8,6488.8,2,1465.1799999999998,2opt,acceptBad
127,8,6870.260000000001,2,1465.1799999999998,2opt,acceptBad
128,8,7076.48,2,1465.1799999999998,swap,acceptBad
129,8,6685.16,2,1465.1799999999998,swap,improve
130,8,7103.679999999999,2,1465.1799999999998,2opt,acceptBad
131,8,7103.08,2,1465.1799999999998,2opt,improve
