i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2609.92,2,1465.1799999999998,2opt,acceptBad
2,4,3763.04,2,1465.1799999999998,2opt,acceptBad
3,4,3788.7400000000002,2,1465.1799999999998,swap,acceptBad
4,4,3821.2200000000003,2,1465.1799999999998,swap,acceptBad
5,4,4379.739999999999,2,1465.1799999999998,swap,acceptBad
6,4,4379.739999999999,2,1465.1799999999998,2opt,improve
7,4,4326.82,2,1465.1799999999998,move,improve
8,4,4332.94,2,1465.1799999999998,2opt,acceptBad
9,4,4370.92,2,1465.1799999999998,swap,acceptBad
10,4,4370.200000000001,2,1465.1799999999998,swap,improve
11,4,3031.3599999999997,2,1465.1799999999998,move,improve
12,4,3065.68,2,1465.1799999999998,swap,acceptBad
13,4,3054.5400000000004,2,1465.1799999999998,swap,improve
14,4,3054.5400000000004,2,1465.1799999999998,2opt,improve
15,4,3054.0200000000004,2,1465.1799999999998,move,improve
16,4,3054.0200000000004,2,1465.1799999999998,2opt,improve
17,4,2721.4400000000005,2,1465.1799999999998,swap,improve
18,4,2004.5400000000006,2,1465.1799999999998,move,improve
19,4,1805.4999999999995,2,1465.1799999999998,2opt,improve
20,4,1798.1399999999994,2,1465.1799999999998,move,improve
21,4,1798.1399999999994,2,1465.1799999999998,move,improve
22,4,1658.0999999999995,2,1465.1799999999998,2opt,improve
23,4,1808.18,2,1465.1799999999998,swap,acceptBad
24,4,1808.7,2,1465.1799999999998,swap,acceptBad
25,4,1817.74,2,1465.1799999999998,2opt,acceptBad
26,4,2163.2999999999997,2,1465.1799999999998,2opt,acceptBad
27,4,2161.0999999999995,2,1465.1799999999998,swap,improve
28,4,2032.06,2,1465.1799999999998,swap,improve
29,4,2039.6599999999999,2,1465.1799999999998,swap,acceptBad
30,4,2039.6599999999999,2,1465.1799999999998,2opt,notBad
31,5,3170.8399999999997,2,1465.1799999999998,2opt,acceptBad
32,5,3634.56,2,1465.1799999999998,2opt,acceptBad
33,5,3633.08,2,1465.1799999999998,swap,improve
34,5,3632.28,2,1465.1799999999998,move,improve
35,5,3632.28,2,1465.1799999999998,2opt,improve
36,5,3632.28,2,1465.1799999999998,move,improve
37,5,3638.0,2,1465.1799999999998,swap,acceptBad
38,5,3638.88,2,1465.1799999999998,2opt,acceptBad
39,5,4661.84,2,1465.1799999999998,2opt,acceptBad
40,5,4661.84,2,1465.1799999999998,2opt,improve
41,5,4660.24,2,1465.1799999999998,swap,improve
42,5,3281.2799999999997,2,1465.1799999999998,move,improve
