i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1478.12,2,1465.1799999999998,swap,acceptBad
2,2,1478.12,2,1465.1799999999998,move,improve
3,2,1478.12,2,1465.1799999999998,move,improve
4,2,1478.12,2,1465.1799999999998,move,improve
5,2,1478.12,2,1465.1799999999998,2opt,improve
6,2,1478.12,2,1465.1799999999998,2opt,improve
7,3,2757.8399999999997,2,1465.1799999999998,2opt,acceptBad
8,3,2757.8399999999997,2,1465.1799999999998,move,improve
9,3,2757.8399999999997,2,1465.1799999999998,2opt,improve
10,3,2757.8399999999997,2,1465.1799999999998,2opt,improve
11,4,4306.48,2,1465.1799999999998,2opt,acceptBad
12,4,4478.5,2,1465.1799999999998,swap,acceptBad
13,4,4539.940000000001,2,1465.1799999999998,swap,acceptBad
14,4,4478.5,2,1465.1799999999998,swap,improve
15,4,2555.46,2,1465.1799999999998,move,improve
16,4,3995.9600000000005,2,1465.1799999999998,swap,acceptBad
17,4,3969.9399999999996,2,1465.1799999999998,swap,improve
18,4,3995.9600000000005,2,1465.1799999999998,swap,acceptBad
19,4,3995.9600000000005,2,1465.1799999999998,move,improve
20,4,3995.9600000000005,2,1465.1799999999998,2opt,improve
21,4,3994.3999999999996,2,1465.1799999999998,2opt,improve
22,5,5170.76,2,1465.1799999999998,2opt,acceptBad
23,5,5175.48,2,1465.1799999999998,swap,acceptBad
24,5,4940.5599999999995,2,1465.1799999999998,move,improve
25,5,4967.92,2,1465.1799999999998,swap,acceptBad
26,5,3832.64,2,1465.1799999999998,move,improve
27,5,3832.64,2,1465.1799999999998,move,improve
28,5,3357.3599999999997,2,1465.1799999999998,2opt,improve
29,5,3356.3599999999997,2,1465.1799999999998,2opt,improve
30,5,3201.48,2,1465.1799999999998,2opt,improve
31,5,3005.1200000000003,2,1465.1799999999998,swap,improve
32,5,3005.1200000000003,2,1465.1799999999998,2opt,improve
33,5,2555.6399999999994,2,1465.1799999999998,move,improve
34,5,2329.4399999999996,2,1465.1799999999998,move,improve
35,5,3000.24,2,1465.1799999999998,swap,acceptBad
36,6,3923.4400000000005,2,1465.1799999999998,2opt,acceptBad
37,6,3627.26,2,1465.1799999999998,move,improve
38,6,3629.02,2,1465.1799999999998,swap,acceptBad
39,6,3082.5200000000004,2,1465.1799999999998,swap,improve
40,6,3081.28,2,1465.1799999999998,move,improve
41,6,2790.44,2,1465.1799999999998,move,improve
42,6,2780.32,2,1465.1799999999998,swap,improve
43,6,2780.2400000000002,2,1465.1799999999998,swap,improve
44,6,2779.5600000000004,2,1465.1799999999998,swap,improve
45,6,2431.5199999999995,2,1465.1799999999998,move,improve
46,6,1973.7199999999998,2,1465.1799999999998,swap,improve
47,7,10466.960000000001,2,1465.1799999999998,2opt,acceptBad
48,7,10221.72,2,1465.1799999999998,move,improve
49,7,10218.72,2,1465.1799999999998,2opt,improve
50,7,10435.16,2,1465.1799999999998,swap,acceptBad
51,7,7943.12,2,1465.1799999999998,move,improve
52,7,7928.36,2,1465.1799999999998,swap,improve
53,7,9217.439999999999,2,1465.1799999999998,swap,acceptBad
54,7,9217.439999999999,2,1465.1799999999998,move,improve
55,7,9209.919999999998,2,1465.1799999999998,swap,improve
56,7,8054.439999999999,2,1465.1799999999998,swap,improve
57,7,5665.799999999999,2,1465.1799999999998,move,improve
58,7,5647.2,2,1465.1799999999998,move,improve
59,7,5647.2,2,1465.1799999999998,move,improve
60,7,5647.2,2,1465.1799999999998,2opt,improve
61,7,3597.44,2,1465.1799999999998,swap,improve
62,7,3598.0,2,1465.1799999999998,swap,acceptBad
63,6,3112.9800000000005,2,1465.1799999999998,2opt,improve
64,6,3112.4200000000005,2,1465.1799999999998,move,improve
65,6,3112.4200000000005,2,1465.1799999999998,move,improve
66,6,3112.4200000000005,2,1465.1799999999998,move,improve
67,6,3112.4200000000005,2,1465.1799999999998,move,improve
68,6,3112.4200000000005,2,1465.1799999999998,move,improve
69,6,2985.84,2,1465.1799999999998,move,improve
70,6,2983.6800000000003,2,1465.1799999999998,move,improve
71,6,3000.0000000000005,2,1465.1799999999998,swap,acceptBad
72,6,3000.0000000000005,2,1465.1799999999998,move,improve
73,6,3000.0000000000005,2,1465.1799999999998,2opt,improve
74,6,2983.88,2,1465.1799999999998,move,improve
75,6,2981.4800000000005,2,1465.1799999999998,swap,improve
76,6,2981.4800000000005,2,1465.1799999999998,move,improve
77,6,2969.2400000000002,2,1465.1799999999998,move,improve
78,6,4183.700000000001,2,1465.1799999999998,swap,acceptBad
79,6,3885.5000000000005,2,1465.1799999999998,move,improve
80,6,3886.5400000000004,2,1465.1799999999998,swap,acceptBad
81,6,3825.5400000000004,2,1465.1799999999998,swap,improve
82,6,4007.6600000000008,2,1465.1799999999998,2opt,acceptBad
83,6,3025.8600000000006,2,1465.1799999999998,move,improve
84,6,3012.3800000000006,2,1465.1799999999998,2opt,improve
85,6,3004.4200000000005,2,1465.1799999999998,move,improve
86,6,4547.200000000001,2,1465.1799999999998,move,acceptBad
87,6,4542.3600000000015,2,1465.1799999999998,2opt,improve
88,6,4055.52,2,1465.1799999999998,move,improve
89,6,4055.52,2,1465.1799999999998,move,improve
90,6,4067.2400000000007,2,1465.1799999999998,swap,acceptBad
91,6,1752.2400000000002,2,1465.1799999999998,move,improve
92,6,1756.8000000000002,2,1465.1799999999998,swap,acceptBad
93,6,1770.8800000000003,2,1465.1799999999998,2opt,acceptBad
94,6,2647.4,2,1465.1799999999998,2opt,acceptBad
95,6,3239.100000000001,2,1465.1799999999998,swap,acceptBad
96,6,3217.52,2,1465.1799999999998,swap,improve
97,6,3208.0,2,1465.1799999999998,2opt,improve
98,7,5994.32,2,1465.1799999999998,2opt,acceptBad
99,7,4688.88,2,1465.1799999999998,move,improve
100,7,4686.44,2,1465.1799999999998,2opt,improve
101,7,4341.360000000001,2,1465.1799999999998,move,improve
102,7,4329.640000000001,2,1465.1799999999998,swap,improve
103,7,4690.16,2,1465.1799999999998,swap,acceptBad
104,7,4703.5599999999995,2,1465.1799999999998,swap,acceptBad
105,7,4699.0,2,1465.1799999999998,move,improve
106,7,4269.56,2,1465.1799999999998,move,improve
107,7,4270.4400000000005,2,1465.1799999999998,swap,acceptBad
108,7,4997.959999999999,2,1465.1799999999998,swap,acceptBad
109,7,4331.639999999999,2,1465.1799999999998,move,improve
110,7,4333.079999999999,2,1465.1799999999998,swap,acceptBad
111,7,4302.4400000000005,2,1465.1799999999998,swap,improve
112,7,4800.399999999999,2,1465.1799999999998,swap,acceptBad
113,7,4091.1199999999985,2,1465.1799999999998,move,improve
114,7,6619.640000000001,2,1465.1799999999998,swap,acceptBad
115,7,6289.5199999999995,2,1465.1799999999998,2opt,improve
116,7,4900.080000000001,2,1465.1799999999998,move,improve
117,7,4892.199999999999,2,1465.1799999999998,swap,improve
118,7,4892.199999999999,2,1465.1799999999998,move,improve
119,7,4333.68,2,1465.1799999999998,move,improve
120,7,4299.760000000001,2,1465.1799999999998,move,improve
121,7,3776.4399999999996,2,1465.1799999999998,swap,improve
122,7,3909.5600000000004,2,1465.1799999999998,swap,acceptBad
123,6,3145.96,2,1465.1799999999998,2opt,improve
124,6,3148.7999999999993,2,1465.1799999999998,2opt,acceptBad
125,6,3138.8199999999997,2,1465.1799999999998,swap,improve
126,6,3130.1,2,1465.1799999999998,2opt,improve
127,6,3116.8599999999997,2,1465.1799999999998,swap,improve
128,6,3114.7799999999997,2,1465.1799999999998,move,improve
129,6,3139.98,2,1465.1799999999998,swap,acceptBad
130,6,3128.7,2,1465.1799999999998,move,improve
131,6,3128.7,2,1465.1799999999998,2opt,improve
132,6,2921.6600000000003,2,1465.1799999999998,swap,improve
133,6,2920.5800000000004,2,1465.1799999999998,move,improve
134,6,2917.0200000000004,2,1465.1799999999998,move,improve
135,6,2915.1799999999994,2,1465.1799999999998,2opt,improve
136,7,5783.119999999999,2,1465.1799999999998,2opt,acceptBad
137,7,5521.079999999999,2,1465.1799999999998,move,improve
138,7,5515.679999999999,2,1465.1799999999998,move,improve
139,7,5527.040000000001,2,1465.1799999999998,swap,acceptBad
140,7,5652.959999999999,2,1465.1799999999998,2opt,acceptBad
141,7,5655.079999999999,2,1465.1799999999998,swap,acceptBad
142,7,4792.88,2,1465.1799999999998,2opt,improve
143,7,4674.999999999999,2,1465.1799999999998,swap,improve
144,7,4581.880000000001,2,1465.1799999999998,swap,improve
145,7,4582.920000000001,2,1465.1799999999998,2opt,acceptBad
146,7,4571.4400000000005,2,1465.1799999999998,2opt,improve
147,7,4236.64,2,1465.1799999999998,swap,improve
148,7,4228.5599999999995,2,1465.1799999999998,2opt,improve
149,7,4910.5199999999995,2,1465.1799999999998,swap,acceptBad
150,7,4768.92,2,1465.1799999999998,move,improve
151,7,4761.400000000001,2,1465.1799999999998,swap,improve
152,7,4757.68,2,1465.1799999999998,swap,improve
153,7,4750.76,2,1465.1799999999998,2opt,improve
154,7,3143.6,2,1465.1799999999998,move,improve
155,7,3130.52,2,1465.1799999999998,move,improve
156,7,2878.7599999999998,2,1465.1799999999998,move,improve
157,7,2879.3199999999997,2,1465.1799999999998,swap,acceptBad
158,7,2890.08,2,1465.1799999999998,swap,acceptBad
159,7,2890.08,2,1465.1799999999998,move,improve
160,7,4737.96,2,1465.1799999999998,2opt,acceptBad
161,7,4733.4400000000005,2,1465.1799999999998,swap,improve
162,7,4617.48,2,1465.1799999999998,2opt,improve
163,7,3932.96,2,1465.1799999999998,move,improve
164,7,3938.56,2,1465.1799999999998,swap,acceptBad
165,7,3921.2799999999997,2,1465.1799999999998,move,improve
166,7,3922.72,2,1465.1799999999998,2opt,acceptBad
167,7,3567.04,2,1465.1799999999998,move,improve
168,7,3565.56,2,1465.1799999999998,move,improve
169,7,3584.8,2,1465.1799999999998,2opt,acceptBad
170,7,3225.3999999999996,2,1465.1799999999998,swap,improve
171,7,3252.88,2,1465.1799999999998,swap,acceptBad
172,7,3254.7999999999997,2,1465.1799999999998,2opt,acceptBad
173,7,4969.16,2,1465.1799999999998,2opt,acceptBad
174,7,4960.759999999999,2,1465.1799999999998,move,improve
175,7,3254.68,2,1465.1799999999998,move,improve
176,7,3245.3199999999997,2,1465.1799999999998,swap,improve
177,7,3126.4,2,1465.1799999999998,swap,improve
178,7,3123.76,2,1465.1799999999998,move,improve
179,7,3721.0400000000004,2,1465.1799999999998,swap,acceptBad
180,7,3720.96,2,1465.1799999999998,2opt,improve
181,7,3720.96,2,1465.1799999999998,move,improve
182,7,3727.5200000000004,2,1465.1799999999998,2opt,acceptBad
183,7,7502.5199999999995,2,1465.1799999999998,2opt,acceptBad
184,7,7502.5199999999995,2,1465.1799999999998,2opt,improve
185,7,3727.5200000000004,2,1465.1799999999998,move,improve
186,7,3727.5200000000004,2,1465.1799999999998,move,improve
187,7,3726.0400000000004,2,1465.1799999999998,swap,improve
188,7,3737.4400000000005,2,1465.1799999999998,swap,acceptBad
189,7,3736.6000000000004,2,1465.1799999999998,swap,improve
190,7,3736.6000000000004,2,1465.1799999999998,2opt,improve
191,7,3732.96,2,1465.1799999999998,swap,improve
192,7,3737.2400000000002,2,1465.1799999999998,2opt,acceptBad
193,7,4026.0000000000005,2,1465.1799999999998,move,acceptBad
194,7,4025.3200000000006,2,1465.1799999999998,2opt,improve
195,7,3657.32,2,1465.1799999999998,move,improve
196,7,3642.1600000000003,2,1465.1799999999998,move,improve
197,7,3642.1600000000003,2,1465.1799999999998,2opt,improve
198,7,3328.1599999999994,2,1465.1799999999998,move,improve
199,7,3329.519999999999,2,1465.1799999999998,2opt,acceptBad
200,7,3328.7599999999993,2,1465.1799999999998,swap,improve
201,7,2821.199999999999,2,1465.1799999999998,move,improve
202,7,2815.5199999999986,2,1465.1799999999998,swap,improve
203,7,2805.92,2,1465.1799999999998,swap,improve
204,7,4116.48,2,1465.1799999999998,swap,acceptBad
205,7,4135.2,2,1465.1799999999998,swap,acceptBad
206,7,4150.44,2,1465.1799999999998,2opt,acceptBad
207,7,4133.04,2,1465.1799999999998,swap,improve
208,7,4132.16,2,1465.1799999999998,2opt,improve
209,7,4135.24,2,1465.1799999999998,2opt,acceptBad
210,7,4123.5199999999995,2,1465.1799999999998,move,improve
211,7,4004.72,2,1465.1799999999998,move,improve
212,7,4007.08,2,1465.1799999999998,2opt,acceptBad
213,7,3998.0399999999995,2,1465.1799999999998,move,improve
