i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2726.2799999999997,2,1465.1799999999998,2opt,acceptBad
2,3,2727.4399999999996,2,1465.1799999999998,swap,acceptBad
3,3,956.1199999999999,3,956.1199999999999,move,newBest
4,4,2077.5199999999995,3,956.1199999999999,2opt,acceptBad
5,3,956.1199999999999,3,956.1199999999999,move,improve
6,3,951.5999999999999,3,951.5999999999999,swap,newBest
7,3,956.1199999999999,3,951.5999999999999,swap,acceptBad
8,3,951.0799999999999,3,951.0799999999999,2opt,newBest
9,3,1117.24,3,951.0799999999999,swap,acceptBad
10,3,1147.84,3,951.0799999999999,swap,acceptBad
11,3,1147.84,3,951.0799999999999,move,improve
12,4,2899.1399999999994,3,951.0799999999999,2opt,acceptBad
13,4,2494.82,3,951.0799999999999,move,improve
14,4,1811.3600000000001,3,951.0799999999999,2opt,improve
15,5,7867.28,3,951.0799999999999,2opt,acceptBad
16,5,7648.879999999998,3,951.0799999999999,move,improve
17,5,6806.6399999999985,3,951.0799999999999,move,improve
18,5,6831.079999999999,3,951.0799999999999,2opt,acceptBad
19,5,3053.64,3,951.0799999999999,move,improve
20,5,3052.44,3,951.0799999999999,swap,improve
21,5,3029.4,3,951.0799999999999,swap,improve
22,5,3033.76,3,951.0799999999999,swap,acceptBad
23,5,3035.0,3,951.0799999999999,swap,acceptBad
24,5,2487.639999999999,3,951.0799999999999,move,improve
25,5,2480.479999999999,3,951.0799999999999,move,improve
26,5,2494.3999999999987,3,951.0799999999999,2opt,acceptBad
27,5,6387.639999999999,3,951.0799999999999,swap,acceptBad
28,5,6388.079999999999,3,951.0799999999999,swap,acceptBad
29,5,6397.599999999999,3,951.0799999999999,2opt,acceptBad
30,5,3643.559999999999,3,951.0799999999999,move,improve
31,5,3978.96,3,951.0799999999999,2opt,acceptBad
32,5,3976.399999999999,3,951.0799999999999,2opt,improve
33,5,3955.6799999999994,3,951.0799999999999,swap,improve
34,5,2463.7999999999997,3,951.0799999999999,move,improve
35,5,2463.7999999999997,3,951.0799999999999,move,improve
36,5,2459.08,3,951.0799999999999,move,improve
37,5,2458.3199999999997,3,951.0799999999999,move,improve
38,5,2466.24,3,951.0799999999999,swap,acceptBad
39,5,3484.8,3,951.0799999999999,2opt,acceptBad
40,5,3239.5199999999995,3,951.0799999999999,move,improve
41,6,6042.340000000001,3,951.0799999999999,2opt,acceptBad
42,6,4572.34,3,951.0799999999999,move,improve
43,6,4572.34,3,951.0799999999999,move,improve
44,6,4568.3,3,951.0799999999999,move,improve
45,6,4553.7,3,951.0799999999999,move,improve
46,7,5781.92,3,951.0799999999999,2opt,acceptBad
47,7,5783.84,3,951.0799999999999,swap,acceptBad
48,7,5783.84,3,951.0799999999999,move,improve
49,7,5796.68,3,951.0799999999999,2opt,acceptBad
50,7,4784.72,3,951.0799999999999,swap,improve
51,7,4784.72,3,951.0799999999999,2opt,improve
52,7,4199.64,3,951.0799999999999,move,improve
53,7,4185.4800000000005,3,951.0799999999999,move,improve
54,7,7847.68,3,951.0799999999999,swap,acceptBad
55,7,7847.68,3,951.0799999999999,2opt,improve
56,7,7868.72,3,951.0799999999999,swap,acceptBad
57,7,7868.72,3,951.0799999999999,2opt,improve
58,7,7613.800000000002,3,951.0799999999999,move,improve
59,7,7611.080000000002,3,951.0799999999999,swap,improve
60,7,7614.680000000002,3,951.0799999999999,2opt,acceptBad
61,7,8071.120000000001,3,951.0799999999999,swap,acceptBad
62,7,8072.4,3,951.0799999999999,2opt,acceptBad
63,7,4990.560000000001,3,951.0799999999999,move,improve
64,7,4991.4400000000005,3,951.0799999999999,swap,acceptBad
65,7,4989.360000000001,3,951.0799999999999,move,improve
66,7,4990.88,3,951.0799999999999,2opt,acceptBad
67,7,4988.76,3,951.0799999999999,move,improve
68,7,4988.76,3,951.0799999999999,move,improve
69,7,4624.72,3,951.0799999999999,move,improve
70,7,4624.72,3,951.0799999999999,move,improve
71,7,4885.239999999999,3,951.0799999999999,swap,acceptBad
72,7,4885.239999999999,3,951.0799999999999,move,improve
73,7,4883.5999999999985,3,951.0799999999999,2opt,improve
74,7,4862.36,3,951.0799999999999,2opt,improve
75,7,4864.4,3,951.0799999999999,2opt,acceptBad
