i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1145.6399999999999,8,962.7600000000001,2opt,acceptBad
2,9,1145.6399999999999,8,962.7600000000001,move,improve
3,9,1145.6399999999999,8,962.7600000000001,move,improve
4,10,1426.4399999999998,8,962.7600000000001,2opt,acceptBad
5,10,1426.8199999999997,8,962.7600000000001,swap,acceptBad
6,10,1453.6200000000001,8,962.7600000000001,2opt,acceptBad
7,10,1303.36,8,962.7600000000001,move,improve
8,10,1390.3799999999999,8,962.7600000000001,swap,acceptBad
9,10,1399.02,8,962.7600000000001,2opt,acceptBad
10,10,1399.88,8,962.7600000000001,swap,acceptBad
11,10,1355.1,8,962.7600000000001,move,improve
12,10,1355.1,8,962.7600000000001,move,improve
13,10,1353.6000000000004,8,962.7600000000001,2opt,improve
14,10,1339.12,8,962.7600000000001,2opt,improve
15,11,1461.1600000000003,8,962.7600000000001,2opt,acceptBad
16,11,1433.2800000000002,8,962.7600000000001,move,improve
17,11,1439.8400000000001,8,962.7600000000001,swap,acceptBad
18,11,1464.9200000000003,8,962.7600000000001,swap,acceptBad
19,11,1493.8800000000003,8,962.7600000000001,swap,acceptBad
20,11,1567.1200000000003,8,962.7600000000001,2opt,acceptBad
21,12,1672.8000000000002,8,962.7600000000001,2opt,acceptBad
22,12,1662.4,8,962.7600000000001,move,improve
23,12,1657.44,8,962.7600000000001,move,improve
24,12,1657.44,8,962.7600000000001,move,improve
25,12,1641.7200000000003,8,962.7600000000001,swap,improve
26,12,1641.7200000000003,8,962.7600000000001,move,improve
27,12,1565.48,8,962.7600000000001,move,improve
28,12,1557.0800000000002,8,962.7600000000001,move,improve
29,12,1604.82,8,962.7600000000001,swap,acceptBad
30,12,1744.7399999999998,8,962.7600000000001,swap,acceptBad
31,12,1692.9199999999998,8,962.7600000000001,2opt,improve
32,12,1693.6,8,962.7600000000001,swap,acceptBad
33,12,1689.1399999999996,8,962.7600000000001,2opt,improve
34,12,1673.5599999999997,8,962.7600000000001,swap,improve
35,12,1667.98,8,962.7600000000001,swap,improve
36,12,1664.8799999999999,8,962.7600000000001,swap,improve
37,13,1787.5599999999995,8,962.7600000000001,2opt,acceptBad
38,13,1766.9199999999996,8,962.7600000000001,move,improve
39,13,1740.3599999999994,8,962.7600000000001,move,improve
40,13,1700.0799999999995,8,962.7600000000001,2opt,improve
41,13,1700.0799999999995,8,962.7600000000001,2opt,improve
42,13,1656.0799999999997,8,962.7600000000001,move,improve
43,13,1636.6399999999999,8,962.7600000000001,swap,improve
44,13,1809.2400000000002,8,962.7600000000001,2opt,acceptBad
45,13,1782.7600000000002,8,962.7600000000001,2opt,improve
46,13,1891.4800000000002,8,962.7600000000001,2opt,acceptBad
47,13,1907.6800000000003,8,962.7600000000001,swap,acceptBad
48,13,1907.6800000000003,8,962.7600000000001,2opt,improve
49,13,1906.0,8,962.7600000000001,swap,improve
50,13,1743.56,8,962.7600000000001,move,improve
51,13,1743.56,8,962.7600000000001,2opt,improve
52,13,1749.2000000000003,8,962.7600000000001,swap,acceptBad
53,13,1749.2000000000003,8,962.7600000000001,move,improve
54,14,1836.38,8,962.7600000000001,2opt,acceptBad
55,14,1761.7800000000004,8,962.7600000000001,2opt,improve
56,14,1760.0200000000002,8,962.7600000000001,move,improve
57,14,1902.08,8,962.7600000000001,2opt,acceptBad
58,14,1860.3200000000002,8,962.7600000000001,move,improve
59,14,1919.44,8,962.7600000000001,swap,acceptBad
60,14,1922.74,8,962.7600000000001,swap,acceptBad
61,14,1922.74,8,962.7600000000001,2opt,improve
62,14,1923.6,8,962.7600000000001,2opt,acceptBad
63,14,1914.3400000000004,8,962.7600000000001,move,improve
64,14,2004.5,8,962.7600000000001,swap,acceptBad
65,14,2004.5,8,962.7600000000001,2opt,improve
66,14,2004.5,8,962.7600000000001,2opt,improve
67,14,2015.9,8,962.7600000000001,2opt,acceptBad
68,14,2052.9799999999996,8,962.7600000000001,2opt,acceptBad
69,14,2042.8599999999997,8,962.7600000000001,swap,improve
70,14,2035.7199999999998,8,962.7600000000001,swap,improve
71,14,2099.54,8,962.7600000000001,swap,acceptBad
72,14,2186.3199999999993,8,962.7600000000001,2opt,acceptBad
73,14,2270.56,8,962.7600000000001,2opt,acceptBad
74,14,2270.56,8,962.7600000000001,move,improve
75,14,2271.6400000000003,8,962.7600000000001,swap,acceptBad
76,14,2269.9799999999996,8,962.7600000000001,2opt,improve
77,14,2217.0999999999995,8,962.7600000000001,2opt,improve
78,14,2148.7800000000007,8,962.7600000000001,2opt,improve
79,14,2126.3200000000006,8,962.7600000000001,swap,improve
80,15,2257.3600000000006,8,962.7600000000001,2opt,acceptBad
81,16,2576.100000000001,8,962.7600000000001,2opt,acceptBad
82,16,2414.5200000000004,8,962.7600000000001,move,improve
83,16,2365.58,8,962.7600000000001,move,improve
84,16,2493.18,8,962.7600000000001,2opt,acceptBad
85,16,2397.18,8,962.7600000000001,move,improve
86,16,2402.3399999999992,8,962.7600000000001,2opt,acceptBad
87,16,2382.499999999999,8,962.7600000000001,swap,improve
88,16,2382.499999999999,8,962.7600000000001,move,improve
89,16,2394.1399999999994,8,962.7600000000001,2opt,acceptBad
90,16,2367.92,8,962.7600000000001,move,improve
91,16,2425.04,8,962.7600000000001,swap,acceptBad
92,16,2378.1599999999994,8,962.7600000000001,2opt,improve
93,16,2394.019999999999,8,962.7600000000001,swap,acceptBad
94,16,2294.8999999999996,8,962.7600000000001,move,improve
95,16,2300.6599999999994,8,962.7600000000001,swap,acceptBad
96,16,2254.2199999999993,8,962.7600000000001,move,improve
97,16,2301.6199999999994,8,962.7600000000001,swap,acceptBad
98,16,2230.6199999999994,8,962.7600000000001,move,improve
99,16,2286.16,8,962.7600000000001,swap,acceptBad
100,16,2286.16,8,962.7600000000001,move,improve
101,16,2281.439999999999,8,962.7600000000001,2opt,improve
102,16,2281.439999999999,8,962.7600000000001,move,improve
103,16,2293.519999999999,8,962.7600000000001,swap,acceptBad
104,16,2293.519999999999,8,962.7600000000001,move,improve
105,16,2293.519999999999,8,962.7600000000001,move,improve
106,16,2265.0599999999995,8,962.7600000000001,swap,improve
107,16,2265.0599999999995,8,962.7600000000001,move,improve
108,16,2347.7599999999993,8,962.7600000000001,swap,acceptBad
109,16,2536.76,8,962.7600000000001,2opt,acceptBad
110,16,2624.3599999999997,8,962.7600000000001,2opt,acceptBad
111,16,2655.7799999999997,8,962.7600000000001,2opt,acceptBad
112,16,2658.1799999999994,8,962.7600000000001,2opt,acceptBad
113,16,2538.9599999999996,8,962.7600000000001,move,improve
114,16,2576.2999999999997,8,962.7600000000001,swap,acceptBad
115,16,2438.4799999999996,8,962.7600000000001,swap,improve
116,16,2401.6399999999994,8,962.7600000000001,swap,improve
117,16,2443.56,8,962.7600000000001,2opt,acceptBad
118,16,2343.6,8,962.7600000000001,move,improve
119,16,2420.14,8,962.7600000000001,2opt,acceptBad
120,16,2420.14,8,962.7600000000001,2opt,improve
121,16,2514.18,8,962.7600000000001,swap,acceptBad
122,16,2578.7599999999993,8,962.7600000000001,swap,acceptBad
123,16,2568.54,8,962.7600000000001,2opt,improve
124,16,2661.6,8,962.7600000000001,2opt,acceptBad
125,16,2642.12,8,962.7600000000001,move,improve
126,16,2642.12,8,962.7600000000001,2opt,improve
127,16,2714.9999999999995,8,962.7600000000001,swap,acceptBad
128,16,2639.54,8,962.7600000000001,2opt,improve
129,15,2379.3199999999997,8,962.7600000000001,move,improve
130,15,2342.9599999999996,8,962.7600000000001,move,improve
131,15,2359.04,8,962.7600000000001,2opt,acceptBad
132,15,2335.7200000000003,8,962.7600000000001,move,improve
133,15,2210.56,8,962.7600000000001,move,improve
134,15,2244.04,8,962.7600000000001,swap,acceptBad
135,15,2244.04,8,962.7600000000001,2opt,improve
136,15,2255.1600000000003,8,962.7600000000001,2opt,acceptBad
137,15,2244.04,8,962.7600000000001,2opt,improve
138,15,2175.8399999999997,8,962.7600000000001,move,improve
139,15,2175.8399999999997,8,962.7600000000001,2opt,improve
140,15,2171.48,8,962.7600000000001,swap,improve
141,15,2128.9599999999996,8,962.7600000000001,move,improve
142,15,2213.7199999999993,8,962.7600000000001,2opt,acceptBad
143,15,2371.6000000000004,8,962.7600000000001,2opt,acceptBad
144,15,2480.919999999999,8,962.7600000000001,2opt,acceptBad
145,15,2440.5999999999995,8,962.7600000000001,2opt,improve
146,15,2299.359999999999,8,962.7600000000001,move,improve
147,15,2299.359999999999,8,962.7600000000001,move,improve
148,15,2353.1999999999994,8,962.7600000000001,2opt,acceptBad
149,15,2299.44,8,962.7600000000001,2opt,improve
150,15,2299.44,8,962.7600000000001,2opt,improve
151,15,2351.4399999999996,8,962.7600000000001,2opt,acceptBad
152,15,2321.2,8,962.7600000000001,swap,improve
153,15,2321.2,8,962.7600000000001,move,improve
