i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1106.96,8,962.7600000000001,2opt,acceptBad
2,9,1112.72,8,962.7600000000001,swap,acceptBad
3,9,1112.72,8,962.7600000000001,move,improve
4,10,1389.2,8,962.7600000000001,2opt,acceptBad
5,10,1394.34,8,962.7600000000001,2opt,acceptBad
6,11,1686.2399999999998,8,962.7600000000001,2opt,acceptBad
7,12,1947.7399999999993,8,962.7600000000001,2opt,acceptBad
8,12,1868.6799999999998,8,962.7600000000001,move,improve
9,12,1866.2999999999997,8,962.7600000000001,swap,improve
10,12,1901.2599999999995,8,962.7600000000001,2opt,acceptBad
11,12,1901.2599999999995,8,962.7600000000001,2opt,improve
12,12,1932.7799999999997,8,962.7600000000001,swap,acceptBad
13,12,1932.7799999999997,8,962.7600000000001,move,improve
14,13,2097.5999999999995,8,962.7600000000001,2opt,acceptBad
15,13,2104.5599999999995,8,962.7600000000001,2opt,acceptBad
16,13,2105.12,8,962.7600000000001,swap,acceptBad
17,13,2105.12,8,962.7600000000001,move,improve
18,13,2105.12,8,962.7600000000001,2opt,improve
19,13,2075.4399999999996,8,962.7600000000001,move,improve
20,13,2071.68,8,962.7600000000001,swap,improve
21,13,2121.7599999999998,8,962.7600000000001,swap,acceptBad
22,13,2171.3599999999997,8,962.7600000000001,swap,acceptBad
23,13,2074.4799999999996,8,962.7600000000001,move,improve
24,13,2075.6799999999994,8,962.7600000000001,swap,acceptBad
25,13,2081.2799999999997,8,962.7600000000001,swap,acceptBad
26,13,2081.2799999999997,8,962.7600000000001,2opt,improve
27,13,2081.2799999999993,8,962.7600000000001,move,improve
28,13,1994.1600000000003,8,962.7600000000001,2opt,improve
29,13,2044.4399999999996,8,962.7600000000001,2opt,acceptBad
30,13,2034.7999999999993,8,962.7600000000001,2opt,improve
31,13,2123.3599999999997,8,962.7600000000001,2opt,acceptBad
32,13,2112.04,8,962.7600000000001,2opt,improve
33,13,2106.4399999999996,8,962.7600000000001,swap,improve
34,13,2098.0,8,962.7600000000001,swap,improve
35,13,1992.3200000000002,8,962.7600000000001,move,improve
36,13,2055.3199999999997,8,962.7600000000001,2opt,acceptBad
37,13,2055.3199999999997,8,962.7600000000001,move,improve
38,13,2111.5600000000004,8,962.7600000000001,2opt,acceptBad
39,13,2111.5600000000004,8,962.7600000000001,move,improve
40,13,2111.5600000000004,8,962.7600000000001,move,improve
41,13,2117.08,8,962.7600000000001,swap,acceptBad
42,13,2122.6800000000003,8,962.7600000000001,swap,acceptBad
43,13,2122.6800000000003,8,962.7600000000001,move,improve
44,13,2025.64,8,962.7600000000001,move,improve
45,13,2018.7199999999998,8,962.7600000000001,2opt,improve
46,13,1954.4,8,962.7600000000001,swap,improve
47,13,1943.7200000000003,8,962.7600000000001,2opt,improve
48,13,1939.56,8,962.7600000000001,swap,improve
49,13,1940.76,8,962.7600000000001,2opt,acceptBad
50,14,2298.4399999999996,8,962.7600000000001,2opt,acceptBad
51,14,2352.6,8,962.7600000000001,swap,acceptBad
52,14,2351.98,8,962.7600000000001,swap,improve
53,14,2232.64,8,962.7600000000001,move,improve
54,14,2163.94,8,962.7600000000001,move,improve
55,14,2100.54,8,962.7600000000001,move,improve
56,15,2340.52,8,962.7600000000001,2opt,acceptBad
57,15,2399.3600000000006,8,962.7600000000001,2opt,acceptBad
58,15,2399.3600000000006,8,962.7600000000001,move,improve
59,15,2345.560000000001,8,962.7600000000001,swap,improve
60,15,2339.8400000000006,8,962.7600000000001,2opt,improve
61,15,2393.1600000000003,8,962.7600000000001,swap,acceptBad
62,15,2385.76,8,962.7600000000001,swap,improve
63,15,2293.6800000000003,8,962.7600000000001,move,improve
64,15,2305.4400000000005,8,962.7600000000001,swap,acceptBad
65,15,2354.92,8,962.7600000000001,2opt,acceptBad
66,15,2352.8400000000006,8,962.7600000000001,2opt,improve
67,15,2466.8400000000006,8,962.7600000000001,swap,acceptBad
68,16,2678.640000000001,8,962.7600000000001,2opt,acceptBad
69,16,2621.500000000001,8,962.7600000000001,move,improve
70,16,2706.1000000000004,8,962.7600000000001,2opt,acceptBad
71,16,2706.1000000000004,8,962.7600000000001,move,improve
72,16,2678.56,8,962.7600000000001,swap,improve
73,16,2641.7599999999993,8,962.7600000000001,2opt,improve
74,16,2714.8599999999997,8,962.7600000000001,swap,acceptBad
75,16,2799.1600000000008,8,962.7600000000001,2opt,acceptBad
76,16,2678.8599999999997,8,962.7600000000001,move,improve
77,17,2818.239999999999,8,962.7600000000001,2opt,acceptBad
78,17,2830.3999999999983,8,962.7600000000001,2opt,acceptBad
79,17,2826.879999999999,8,962.7600000000001,2opt,improve
80,17,2794.879999999999,8,962.7600000000001,move,improve
81,17,2666.96,8,962.7600000000001,move,improve
82,17,2744.3999999999996,8,962.7600000000001,2opt,acceptBad
83,17,2805.2000000000003,8,962.7600000000001,swap,acceptBad
84,17,2793.64,8,962.7600000000001,move,improve
85,17,2793.64,8,962.7600000000001,2opt,improve
86,17,2719.0400000000004,8,962.7600000000001,swap,improve
87,17,2719.0400000000004,8,962.7600000000001,move,improve
88,17,2811.12,8,962.7600000000001,swap,acceptBad
