i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,965.96,8,962.7600000000001,swap,acceptBad
2,8,965.96,8,962.7600000000001,move,improve
3,8,957.1600000000001,8,957.1600000000001,move,newBest
4,8,957.1600000000001,8,957.1600000000001,2opt,improve
5,9,1103.72,8,957.1600000000001,2opt,acceptBad
6,10,1250.88,8,957.1600000000001,2opt,acceptBad
7,10,1250.88,8,957.1600000000001,move,improve
8,10,1279.6399999999999,8,957.1600000000001,swap,acceptBad
9,10,1243.3999999999999,8,957.1600000000001,move,improve
10,10,1229.6999999999998,8,957.1600000000001,swap,improve
11,10,1253.9399999999998,8,957.1600000000001,move,acceptBad
12,10,1211.22,8,957.1600000000001,move,improve
13,10,1211.22,8,957.1600000000001,2opt,improve
14,10,1211.22,8,957.1600000000001,move,improve
15,10,1243.7599999999998,8,957.1600000000001,swap,acceptBad
16,10,1243.7599999999998,8,957.1600000000001,move,improve
17,10,1243.7599999999998,8,957.1600000000001,move,improve
18,10,1243.04,8,957.1600000000001,move,improve
19,10,1243.04,8,957.1600000000001,2opt,improve
20,10,1239.84,8,957.1600000000001,swap,improve
21,10,1281.34,8,957.1600000000001,move,acceptBad
22,10,1270.7399999999998,8,957.1600000000001,move,improve
23,10,1279.24,8,957.1600000000001,swap,acceptBad
24,11,1438.0799999999995,8,957.1600000000001,2opt,acceptBad
25,11,1458.1199999999997,8,957.1600000000001,swap,acceptBad
26,11,1391.8399999999997,8,957.1600000000001,move,improve
27,11,1374.3599999999997,8,957.1600000000001,swap,improve
28,11,1369.7999999999997,8,957.1600000000001,swap,improve
29,11,1350.2399999999998,8,957.1600000000001,move,improve
30,11,1350.2399999999998,8,957.1600000000001,2opt,improve
31,11,1334.6799999999996,8,957.1600000000001,move,improve
32,12,1614.0199999999995,8,957.1600000000001,2opt,acceptBad
33,13,1822.1999999999994,8,957.1600000000001,2opt,acceptBad
34,13,1822.1999999999994,8,957.1600000000001,2opt,improve
35,13,1824.1599999999994,8,957.1600000000001,swap,acceptBad
36,14,2144.4199999999996,8,957.1600000000001,2opt,acceptBad
37,14,2171.9399999999996,8,957.1600000000001,swap,acceptBad
38,14,2211.2599999999998,8,957.1600000000001,swap,acceptBad
39,14,2261.26,8,957.1600000000001,swap,acceptBad
40,14,2324.8,8,957.1600000000001,swap,acceptBad
41,14,2329.12,8,957.1600000000001,swap,acceptBad
42,14,2268.5999999999995,8,957.1600000000001,swap,improve
43,14,2268.8799999999997,8,957.1600000000001,swap,acceptBad
44,14,2109.4799999999996,8,957.1600000000001,2opt,improve
45,14,2109.4799999999996,8,957.1600000000001,2opt,improve
46,14,2194.24,8,957.1600000000001,swap,acceptBad
47,14,2191.64,8,957.1600000000001,swap,improve
48,14,2100.9399999999996,8,957.1600000000001,2opt,improve
49,14,1887.1799999999998,8,957.1600000000001,move,improve
50,14,1903.9999999999998,8,957.1600000000001,swap,acceptBad
51,14,1943.7799999999997,8,957.1600000000001,swap,acceptBad
52,14,1943.7799999999997,8,957.1600000000001,move,improve
53,14,1892.4599999999998,8,957.1600000000001,2opt,improve
54,14,1890.3799999999999,8,957.1600000000001,swap,improve
55,14,1983.6000000000004,8,957.1600000000001,2opt,acceptBad
56,14,1986.8399999999997,8,957.1600000000001,2opt,acceptBad
57,14,1986.8399999999997,8,957.1600000000001,move,improve
58,14,2013.06,8,957.1600000000001,swap,acceptBad
59,14,1985.3999999999999,8,957.1600000000001,move,improve
60,14,1940.6399999999999,8,957.1600000000001,move,improve
61,14,1909.56,8,957.1600000000001,2opt,improve
62,14,1911.1200000000001,8,957.1600000000001,swap,acceptBad
63,14,2059.48,8,957.1600000000001,swap,acceptBad
64,14,2059.48,8,957.1600000000001,2opt,improve
65,15,2430.24,8,957.1600000000001,2opt,acceptBad
66,15,2410.84,8,957.1600000000001,swap,improve
67,15,2337.56,8,957.1600000000001,swap,improve
68,15,2391.96,8,957.1600000000001,swap,acceptBad
69,15,2373.7599999999998,8,957.1600000000001,swap,improve
70,15,2381.6000000000004,8,957.1600000000001,2opt,acceptBad
71,15,2435.16,8,957.1600000000001,2opt,acceptBad
72,15,2417.6800000000003,8,957.1600000000001,move,improve
73,15,2347.4800000000005,8,957.1600000000001,move,improve
