i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,967.9399999999999,8,962.7600000000001,swap,acceptBad
2,8,974.7200000000003,8,962.7600000000001,2opt,acceptBad
3,8,974.7200000000003,8,962.7600000000001,move,improve
4,8,991.4600000000003,8,962.7600000000001,swap,acceptBad
5,8,996.2600000000002,8,962.7600000000001,swap,acceptBad
6,8,979.5200000000002,8,962.7600000000001,swap,improve
7,8,981.2000000000002,8,962.7600000000001,swap,acceptBad
8,8,981.2000000000002,8,962.7600000000001,2opt,improve
9,8,981.2000000000002,8,962.7600000000001,move,improve
10,8,981.2000000000002,8,962.7600000000001,move,improve
11,9,1231.1600000000003,8,962.7600000000001,2opt,acceptBad
12,9,1231.1600000000003,8,962.7600000000001,2opt,improve
13,9,1234.7600000000002,8,962.7600000000001,swap,acceptBad
14,9,1234.7600000000002,8,962.7600000000001,move,improve
15,9,1234.7600000000002,8,962.7600000000001,move,improve
16,9,1242.6800000000003,8,962.7600000000001,swap,acceptBad
17,9,1262.16,8,962.7600000000001,swap,acceptBad
18,9,1174.0800000000002,8,962.7600000000001,2opt,improve
19,9,1174.0800000000002,8,962.7600000000001,2opt,improve
20,9,1162.2000000000003,8,962.7600000000001,swap,improve
21,9,1175.36,8,962.7600000000001,swap,acceptBad
22,9,1182.48,8,962.7600000000001,swap,acceptBad
23,9,1175.84,8,962.7600000000001,move,improve
24,9,1183.84,8,962.7600000000001,swap,acceptBad
25,10,1475.36,8,962.7600000000001,2opt,acceptBad
26,10,1482.1599999999999,8,962.7600000000001,swap,acceptBad
27,10,1482.1599999999999,8,962.7600000000001,move,improve
28,10,1480.3600000000001,8,962.7600000000001,swap,improve
29,11,1754.5200000000002,8,962.7600000000001,2opt,acceptBad
30,11,1747.7200000000003,8,962.7600000000001,swap,improve
31,11,1750.2,8,962.7600000000001,swap,acceptBad
32,11,1676.9600000000003,8,962.7600000000001,move,improve
33,11,1676.6000000000004,8,962.7600000000001,swap,improve
34,11,1601.48,8,962.7600000000001,move,improve
35,11,1578.84,8,962.7600000000001,move,improve
36,11,1576.6,8,962.7600000000001,swap,improve
37,11,1602.4399999999996,8,962.7600000000001,2opt,acceptBad
38,11,1589.1599999999996,8,962.7600000000001,move,improve
39,11,1548.1199999999994,8,962.7600000000001,2opt,improve
40,11,1599.6799999999998,8,962.7600000000001,2opt,acceptBad
41,11,1629.6799999999998,8,962.7600000000001,2opt,acceptBad
42,12,1767.7399999999998,8,962.7600000000001,2opt,acceptBad
43,12,1748.1199999999997,8,962.7600000000001,swap,improve
44,12,1707.9599999999998,8,962.7600000000001,swap,improve
45,12,1696.0399999999995,8,962.7600000000001,swap,improve
46,13,2040.16,8,962.7600000000001,2opt,acceptBad
47,14,2217.0,8,962.7600000000001,2opt,acceptBad
