i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,962.7600000000001,8,962.7600000000001,move,improve
2,8,972.8399999999999,8,962.7600000000001,swap,acceptBad
3,8,972.8399999999999,8,962.7600000000001,2opt,improve
4,8,972.8399999999999,8,962.7600000000001,move,improve
5,8,972.8399999999999,8,962.7600000000001,move,improve
6,8,978.0199999999999,8,962.7600000000001,move,acceptBad
7,9,1244.04,8,962.7600000000001,2opt,acceptBad
8,9,1247.5600000000002,8,962.7600000000001,swap,acceptBad
9,9,1188.92,8,962.7600000000001,move,improve
10,9,1189.4,8,962.7600000000001,swap,acceptBad
11,9,1190.08,8,962.7600000000001,swap,acceptBad
12,9,1192.8,8,962.7600000000001,move,acceptBad
13,9,1192.8,8,962.7600000000001,2opt,improve
14,9,1177.9199999999998,8,962.7600000000001,swap,improve
15,9,1133.2799999999997,8,962.7600000000001,2opt,improve
16,10,1410.7199999999998,8,962.7600000000001,2opt,acceptBad
17,11,1647.88,8,962.7600000000001,2opt,acceptBad
18,11,1540.5199999999995,8,962.7600000000001,move,improve
19,11,1540.5199999999995,8,962.7600000000001,move,improve
20,11,1563.08,8,962.7600000000001,2opt,acceptBad
21,11,1572.1999999999998,8,962.7600000000001,swap,acceptBad
22,11,1532.2799999999997,8,962.7600000000001,move,improve
23,11,1588.8400000000001,8,962.7600000000001,2opt,acceptBad
24,11,1583.24,8,962.7600000000001,swap,improve
25,11,1577.7199999999998,8,962.7600000000001,move,improve
26,11,1560.56,8,962.7600000000001,swap,improve
27,11,1560.08,8,962.7600000000001,swap,improve
28,11,1560.08,8,962.7600000000001,move,improve
29,11,1523.4799999999998,8,962.7600000000001,swap,improve
30,11,1556.1999999999998,8,962.7600000000001,swap,acceptBad
31,11,1456.28,8,962.7600000000001,swap,improve
32,11,1495.1199999999997,8,962.7600000000001,2opt,acceptBad
33,12,1715.5799999999997,8,962.7600000000001,2opt,acceptBad
34,12,1711.2599999999998,8,962.7600000000001,swap,improve
35,12,1733.7799999999997,8,962.7600000000001,swap,acceptBad
36,12,1721.6399999999996,8,962.7600000000001,move,improve
37,12,1702.4599999999998,8,962.7600000000001,swap,improve
38,12,1741.6,8,962.7600000000001,2opt,acceptBad
39,12,1736.96,8,962.7600000000001,move,improve
40,13,1970.6000000000004,8,962.7600000000001,2opt,acceptBad
41,13,1921.6400000000003,8,962.7600000000001,move,improve
42,13,1840.4,8,962.7600000000001,move,improve
43,13,1818.3600000000001,8,962.7600000000001,swap,improve
44,13,1818.3600000000001,8,962.7600000000001,move,improve
45,13,1763.3999999999999,8,962.7600000000001,move,improve
46,13,1763.3999999999999,8,962.7600000000001,move,improve
47,13,1799.1200000000001,8,962.7600000000001,swap,acceptBad
48,13,1791.92,8,962.7600000000001,move,improve
49,13,1842.7199999999998,8,962.7600000000001,swap,acceptBad
50,13,1903.52,8,962.7600000000001,swap,acceptBad
51,13,1898.16,8,962.7600000000001,swap,improve
52,13,1901.7200000000003,8,962.7600000000001,swap,acceptBad
53,13,1949.76,8,962.7600000000001,2opt,acceptBad
54,13,2072.84,8,962.7600000000001,2opt,acceptBad
55,13,2072.84,8,962.7600000000001,2opt,improve
56,13,2142.16,8,962.7600000000001,swap,acceptBad
57,13,1973.3200000000002,8,962.7600000000001,move,improve
58,13,1865.5199999999998,8,962.7600000000001,move,improve
59,13,1865.5199999999998,8,962.7600000000001,move,improve
60,13,1865.5199999999998,8,962.7600000000001,move,improve
61,13,1884.3999999999999,8,962.7600000000001,swap,acceptBad
62,13,1884.3999999999999,8,962.7600000000001,2opt,improve
63,13,1901.6799999999998,8,962.7600000000001,2opt,acceptBad
64,13,1841.6799999999998,8,962.7600000000001,move,improve
65,13,1832.3999999999996,8,962.7600000000001,swap,improve
66,13,1875.08,8,962.7600000000001,swap,acceptBad
67,13,1860.2799999999997,8,962.7600000000001,swap,improve
68,13,1860.2799999999997,8,962.7600000000001,2opt,improve
69,13,1830.6399999999999,8,962.7600000000001,move,improve
70,13,1828.1999999999998,8,962.7600000000001,move,improve
71,13,1801.52,8,962.7600000000001,move,improve
72,13,1826.3199999999997,8,962.7600000000001,swap,acceptBad
73,13,1824.1599999999999,8,962.7600000000001,swap,improve
74,13,1888.3199999999997,8,962.7600000000001,swap,acceptBad
75,13,1870.08,8,962.7600000000001,swap,improve
76,13,1815.4799999999998,8,962.7600000000001,swap,improve
77,13,1797.6799999999998,8,962.7600000000001,move,improve
78,13,1781.92,8,962.7600000000001,swap,improve
79,13,1779.12,8,962.7600000000001,move,improve
80,13,1779.12,8,962.7600000000001,2opt,improve
81,13,1781.96,8,962.7600000000001,2opt,acceptBad
82,13,1814.8400000000001,8,962.7600000000001,2opt,acceptBad
83,13,1814.8400000000001,8,962.7600000000001,swap,improve
84,13,1822.5200000000002,8,962.7600000000001,swap,acceptBad
85,13,1822.5200000000002,8,962.7600000000001,move,improve
86,13,1928.16,8,962.7600000000001,2opt,acceptBad
87,13,1928.16,8,962.7600000000001,2opt,improve
88,13,1911.08,8,962.7600000000001,move,improve
89,13,1911.08,8,962.7600000000001,2opt,improve
90,13,1910.4799999999998,8,962.7600000000001,move,improve
91,13,1920.12,8,962.7600000000001,swap,acceptBad
92,13,1917.56,8,962.7600000000001,move,improve
93,13,1917.56,8,962.7600000000001,2opt,improve
94,13,1913.1999999999998,8,962.7600000000001,move,improve
95,14,2119.6800000000003,8,962.7600000000001,2opt,acceptBad
96,14,2200.9599999999996,8,962.7600000000001,2opt,acceptBad
97,14,2200.9599999999996,8,962.7600000000001,2opt,improve
98,15,2412.2799999999997,8,962.7600000000001,2opt,acceptBad
99,15,2474.4,8,962.7600000000001,swap,acceptBad
100,15,2436.7599999999993,8,962.7600000000001,move,improve
101,15,2524.3599999999997,8,962.7600000000001,swap,acceptBad
102,15,2504.48,8,962.7600000000001,swap,improve
103,15,2450.24,8,962.7600000000001,2opt,improve
104,15,2347.0799999999995,8,962.7600000000001,move,improve
105,15,2347.1999999999994,8,962.7600000000001,swap,acceptBad
106,15,2263.16,8,962.7600000000001,2opt,improve
107,15,2377.24,8,962.7600000000001,swap,acceptBad
108,15,2371.08,8,962.7600000000001,2opt,improve
109,15,2430.16,8,962.7600000000001,2opt,acceptBad
110,15,2369.64,8,962.7600000000001,move,improve
111,15,2501.0,8,962.7600000000001,2opt,acceptBad
112,15,2465.72,8,962.7600000000001,swap,improve
113,15,2483.48,8,962.7600000000001,swap,acceptBad
114,15,2428.5999999999995,8,962.7600000000001,move,improve
115,15,2406.16,8,962.7600000000001,swap,improve
116,15,2389.6,8,962.7600000000001,swap,improve
117,15,2455.9999999999995,8,962.7600000000001,swap,acceptBad
118,15,2336.8399999999992,8,962.7600000000001,swap,improve
119,15,2309.1999999999994,8,962.7600000000001,swap,improve
120,15,2326.319999999999,8,962.7600000000001,swap,acceptBad
121,15,2376.88,8,962.7600000000001,2opt,acceptBad
122,15,2320.5599999999995,8,962.7600000000001,2opt,improve
123,16,2715.7400000000002,8,962.7600000000001,2opt,acceptBad
124,16,2669.4399999999996,8,962.7600000000001,move,improve
125,16,2669.4399999999996,8,962.7600000000001,swap,improve
126,16,2657.0,8,962.7600000000001,move,improve
127,16,2620.1599999999994,8,962.7600000000001,move,improve
128,16,2626.0999999999995,8,962.7600000000001,2opt,acceptBad
129,16,2626.0999999999995,8,962.7600000000001,move,improve
130,16,2668.2799999999997,8,962.7600000000001,2opt,acceptBad
131,16,2553.2,8,962.7600000000001,move,improve
132,16,2514.4799999999996,8,962.7600000000001,swap,improve
133,16,2514.4799999999996,8,962.7600000000001,move,improve
134,16,2514.4799999999996,8,962.7600000000001,2opt,improve
135,16,2608.72,8,962.7600000000001,swap,acceptBad
136,16,2613.2000000000003,8,962.7600000000001,swap,acceptBad
137,16,2781.6000000000004,8,962.7600000000001,swap,acceptBad
138,16,2784.8800000000006,8,962.7600000000001,swap,acceptBad
139,16,2679.3600000000006,8,962.7600000000001,move,improve
140,16,2505.44,8,962.7600000000001,move,improve
141,16,2520.3799999999997,8,962.7600000000001,2opt,acceptBad
142,16,2519.6,8,962.7600000000001,move,improve
143,16,2537.0,8,962.7600000000001,swap,acceptBad
144,16,2646.54,8,962.7600000000001,2opt,acceptBad
145,16,2706.540000000001,8,962.7600000000001,swap,acceptBad
146,16,2700.4800000000005,8,962.7600000000001,2opt,improve
147,16,2689.4599999999996,8,962.7600000000001,swap,improve
148,16,2710.9,8,962.7600000000001,swap,acceptBad
149,16,2711.1400000000003,8,962.7600000000001,2opt,acceptBad
150,16,2663.739999999999,8,962.7600000000001,2opt,improve
151,16,2705.0199999999986,8,962.7600000000001,swap,acceptBad
152,16,2748.319999999999,8,962.7600000000001,2opt,acceptBad
153,16,2727.999999999999,8,962.7600000000001,swap,improve
154,16,2651.2999999999993,8,962.7600000000001,2opt,improve
155,16,2639.7200000000003,8,962.7600000000001,swap,improve
156,16,2622.4399999999996,8,962.7600000000001,swap,improve
157,16,2555.3800000000006,8,962.7600000000001,move,improve
158,16,2673.6400000000003,8,962.7600000000001,swap,acceptBad
159,16,2680.78,8,962.7600000000001,swap,acceptBad
160,16,2731.88,8,962.7600000000001,swap,acceptBad
161,16,2616.4400000000005,8,962.7600000000001,2opt,improve
162,16,2700.260000000001,8,962.7600000000001,swap,acceptBad
163,16,2652.580000000001,8,962.7600000000001,swap,improve
164,16,2652.580000000001,8,962.7600000000001,2opt,improve
165,16,2676.36,8,962.7600000000001,swap,acceptBad
166,16,2670.94,8,962.7600000000001,2opt,improve
167,16,2749.9599999999996,8,962.7600000000001,swap,acceptBad
168,16,2699.4399999999996,8,962.7600000000001,swap,improve
169,16,2734.5399999999995,8,962.7600000000001,2opt,acceptBad
170,16,2770.38,8,962.7600000000001,swap,acceptBad
171,16,2875.3999999999996,8,962.7600000000001,swap,acceptBad
172,16,2858.2400000000007,8,962.7600000000001,swap,improve
173,16,2865.5999999999995,8,962.7600000000001,2opt,acceptBad
174,16,2780.459999999999,8,962.7600000000001,move,improve
175,16,2658.08,8,962.7600000000001,move,improve
176,16,2652.6799999999994,8,962.7600000000001,move,improve
177,16,2628.0199999999995,8,962.7600000000001,swap,improve
178,16,2606.7999999999997,8,962.7600000000001,swap,improve
179,16,2524.1200000000003,8,962.7600000000001,2opt,improve
180,16,2527.24,8,962.7600000000001,swap,acceptBad
181,16,2510.5600000000004,8,962.7600000000001,move,improve
182,16,2587.8200000000006,8,962.7600000000001,swap,acceptBad
183,16,2570.0199999999995,8,962.7600000000001,swap,improve
184,16,2570.0199999999995,8,962.7600000000001,move,improve
185,16,2646.8599999999997,8,962.7600000000001,2opt,acceptBad
186,16,2636.999999999999,8,962.7600000000001,move,improve
187,16,2617.019999999999,8,962.7600000000001,move,improve
188,16,2601.879999999999,8,962.7600000000001,move,improve
189,16,2560.939999999999,8,962.7600000000001,move,improve
190,16,2593.4799999999996,8,962.7600000000001,2opt,acceptBad
191,16,2672.3200000000006,8,962.7600000000001,swap,acceptBad
192,16,2699.2799999999997,8,962.7600000000001,2opt,acceptBad
193,16,2589.6800000000003,8,962.7600000000001,move,improve
194,16,2589.6800000000003,8,962.7600000000001,move,improve
195,16,2574.6400000000003,8,962.7600000000001,swap,improve
196,16,2604.8800000000006,8,962.7600000000001,swap,acceptBad
197,16,2771.080000000001,8,962.7600000000001,2opt,acceptBad
198,16,2685.520000000001,8,962.7600000000001,move,improve
199,16,2674.4200000000014,8,962.7600000000001,swap,improve
200,16,2645.0599999999995,8,962.7600000000001,2opt,improve
201,16,2590.2400000000002,8,962.7600000000001,move,improve
202,16,2649.3999999999996,8,962.7600000000001,2opt,acceptBad
203,16,2645.32,8,962.7600000000001,move,improve
204,16,2622.64,8,962.7600000000001,move,improve
205,16,2617.9199999999996,8,962.7600000000001,2opt,improve
206,16,2549.54,8,962.7600000000001,move,improve
207,16,2601.4,8,962.7600000000001,swap,acceptBad
208,16,2620.12,8,962.7600000000001,2opt,acceptBad
209,16,2551.4399999999996,8,962.7600000000001,move,improve
210,17,2877.8799999999997,8,962.7600000000001,2opt,acceptBad
211,17,2831.96,8,962.7600000000001,swap,improve
212,17,2827.5199999999995,8,962.7600000000001,2opt,improve
213,17,2739.439999999999,8,962.7600000000001,move,improve
214,17,2681.64,8,962.7600000000001,move,improve
215,17,2670.3199999999997,8,962.7600000000001,swap,improve
216,17,2581.920000000001,8,962.7600000000001,swap,improve
217,17,2502.3600000000006,8,962.7600000000001,move,improve
218,17,2582.5600000000004,8,962.7600000000001,2opt,acceptBad
219,17,2560.2400000000007,8,962.7600000000001,2opt,improve
220,17,2673.7600000000007,8,962.7600000000001,2opt,acceptBad
221,17,2657.9200000000005,8,962.7600000000001,move,improve
222,17,2657.9200000000005,8,962.7600000000001,2opt,improve
223,17,2660.5999999999995,8,962.7600000000001,2opt,acceptBad
224,17,2660.5999999999995,8,962.7600000000001,2opt,improve
225,17,2731.6799999999994,8,962.7600000000001,swap,acceptBad
226,17,2661.9999999999995,8,962.7600000000001,move,improve
227,17,2704.32,8,962.7600000000001,2opt,acceptBad
228,17,2697.560000000001,8,962.7600000000001,swap,improve
229,17,2621.2400000000002,8,962.7600000000001,move,improve
230,17,2621.2400000000002,8,962.7600000000001,move,improve
231,17,2621.2400000000002,8,962.7600000000001,move,improve
232,17,2671.2800000000007,8,962.7600000000001,2opt,acceptBad
233,17,2671.2800000000007,8,962.7600000000001,2opt,improve
234,17,2645.6400000000003,8,962.7600000000001,move,improve
235,17,2560.3600000000006,8,962.7600000000001,swap,improve
236,17,2560.3600000000006,8,962.7600000000001,move,improve
237,17,2500.7599999999998,8,962.7600000000001,move,improve
238,17,2492.3999999999996,8,962.7600000000001,swap,improve
239,17,2517.88,8,962.7600000000001,swap,acceptBad
240,17,2510.6000000000004,8,962.7600000000001,2opt,improve
241,17,2576.1600000000003,8,962.7600000000001,swap,acceptBad
242,17,2577.0,8,962.7600000000001,2opt,acceptBad
243,17,2585.3599999999997,8,962.7600000000001,swap,acceptBad
244,17,2585.3599999999997,8,962.7600000000001,move,improve
245,17,2745.96,8,962.7600000000001,2opt,acceptBad
246,17,2818.3199999999997,8,962.7600000000001,swap,acceptBad
247,17,3009.119999999999,8,962.7600000000001,2opt,acceptBad
248,17,2843.5199999999995,8,962.7600000000001,move,improve
249,17,2843.5199999999995,8,962.7600000000001,move,improve
250,17,2832.84,8,962.7600000000001,2opt,improve
251,17,2663.2799999999997,8,962.7600000000001,move,improve
252,17,2588.0,8,962.7600000000001,move,improve
253,17,2613.4399999999996,8,962.7600000000001,2opt,acceptBad
254,17,2563.7599999999998,8,962.7600000000001,swap,improve
255,17,2690.7199999999993,8,962.7600000000001,swap,acceptBad
256,17,2515.519999999999,8,962.7600000000001,move,improve
257,17,2623.6,8,962.7600000000001,2opt,acceptBad
258,17,2700.959999999999,8,962.7600000000001,2opt,acceptBad
259,17,2700.959999999999,8,962.7600000000001,2opt,improve
260,17,2752.2799999999997,8,962.7600000000001,2opt,acceptBad
261,17,2559.1200000000003,8,962.7600000000001,move,improve
262,17,2518.32,8,962.7600000000001,move,improve
263,17,2468.16,8,962.7600000000001,move,improve
264,17,2438.4400000000005,8,962.7600000000001,move,improve
265,17,2514.9600000000005,8,962.7600000000001,move,acceptBad
266,17,2505.2400000000002,8,962.7600000000001,swap,improve
267,17,2505.2400000000002,8,962.7600000000001,2opt,improve
268,17,2476.36,8,962.7600000000001,move,improve
269,17,2516.96,8,962.7600000000001,swap,acceptBad
270,17,2516.96,8,962.7600000000001,move,improve
271,17,2513.2,8,962.7600000000001,2opt,improve
272,17,2356.28,8,962.7600000000001,swap,improve
273,17,2359.2,8,962.7600000000001,swap,acceptBad
274,17,2266.04,8,962.7600000000001,move,improve
275,17,2361.84,8,962.7600000000001,swap,acceptBad
276,17,2359.08,8,962.7600000000001,2opt,improve
277,17,2359.08,8,962.7600000000001,move,improve
278,17,2322.2,8,962.7600000000001,2opt,improve
279,17,2250.399999999999,8,962.7600000000001,swap,improve
280,17,2328.5200000000004,8,962.7600000000001,swap,acceptBad
281,17,2499.5599999999995,8,962.7600000000001,2opt,acceptBad
282,17,2325.5999999999995,8,962.7600000000001,move,improve
283,17,2325.5999999999995,8,962.7600000000001,move,improve
284,17,2408.48,8,962.7600000000001,swap,acceptBad
285,17,2355.6399999999994,8,962.7600000000001,move,improve
286,17,2328.1599999999994,8,962.7600000000001,swap,improve
287,17,2323.96,8,962.7600000000001,swap,improve
288,17,2311.5599999999995,8,962.7600000000001,swap,improve
289,17,2447.5199999999995,8,962.7600000000001,swap,acceptBad
290,17,2591.04,8,962.7600000000001,2opt,acceptBad
291,17,2528.3600000000006,8,962.7600000000001,move,improve
292,17,2573.0,8,962.7600000000001,swap,acceptBad
293,18,2979.2200000000003,8,962.7600000000001,2opt,acceptBad
294,18,2851.54,8,962.7600000000001,move,improve
295,18,2961.140000000001,8,962.7600000000001,2opt,acceptBad
296,18,2964.4400000000005,8,962.7600000000001,2opt,acceptBad
297,18,2847.7599999999998,8,962.7600000000001,swap,improve
298,18,2823.9,8,962.7600000000001,move,improve
299,18,2823.9,8,962.7600000000001,2opt,improve
300,18,2828.7000000000007,8,962.7600000000001,2opt,acceptBad
301,18,2828.7000000000007,8,962.7600000000001,move,improve
302,18,2885.1600000000003,8,962.7600000000001,swap,acceptBad
303,18,2884.42,8,962.7600000000001,swap,improve
304,18,2992.76,8,962.7600000000001,swap,acceptBad
305,18,2979.28,8,962.7600000000001,move,improve
306,18,2813.98,8,962.7600000000001,move,improve
307,18,2735.88,8,962.7600000000001,move,improve
308,18,2752.5600000000004,8,962.7600000000001,swap,acceptBad
309,18,2752.5600000000004,8,962.7600000000001,move,improve
310,18,2710.8200000000006,8,962.7600000000001,swap,improve
311,18,2671.1000000000004,8,962.7600000000001,2opt,improve
312,18,2753.54,8,962.7600000000001,2opt,acceptBad
313,18,3007.34,8,962.7600000000001,2opt,acceptBad
314,18,2979.9400000000005,8,962.7600000000001,2opt,improve
315,18,2878.88,8,962.7600000000001,move,improve
