i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,974.56,8,962.7600000000001,swap,acceptBad
2,8,974.56,8,962.7600000000001,2opt,improve
3,8,974.56,8,962.7600000000001,2opt,improve
4,8,974.56,8,962.7600000000001,move,improve
5,8,977.88,8,962.7600000000001,swap,acceptBad
6,8,1029.8,8,962.7600000000001,swap,acceptBad
7,8,1029.8,8,962.7600000000001,2opt,improve
8,8,1026.9999999999998,8,962.7600000000001,move,improve
9,8,1036.5799999999997,8,962.7600000000001,swap,acceptBad
10,8,1035.74,8,962.7600000000001,swap,improve
11,8,1035.74,8,962.7600000000001,2opt,improve
12,8,1033.54,8,962.7600000000001,swap,improve
13,8,1040.2,8,962.7600000000001,2opt,acceptBad
14,8,1071.6399999999999,8,962.7600000000001,swap,acceptBad
15,8,1068.6599999999999,8,962.7600000000001,swap,improve
16,8,1066.1,8,962.7600000000001,swap,improve
17,8,1007.5000000000002,8,962.7600000000001,move,improve
18,8,1018.06,8,962.7600000000001,swap,acceptBad
19,8,1018.06,8,962.7600000000001,move,improve
20,8,1018.06,8,962.7600000000001,move,improve
21,8,1018.06,8,962.7600000000001,move,improve
22,8,1018.06,8,962.7600000000001,move,improve
23,9,1283.88,8,962.7600000000001,2opt,acceptBad
24,9,1196.6799999999998,8,962.7600000000001,move,improve
25,9,1200.1200000000001,8,962.7600000000001,swap,acceptBad
26,9,1206.2,8,962.7600000000001,swap,acceptBad
27,9,1198.0,8,962.7600000000001,swap,improve
28,9,1198.0,8,962.7600000000001,move,improve
29,9,1198.0,8,962.7600000000001,2opt,improve
30,9,1206.2,8,962.7600000000001,swap,acceptBad
31,9,1206.2,8,962.7600000000001,move,improve
32,10,1412.58,8,962.7600000000001,2opt,acceptBad
33,10,1412.58,8,962.7600000000001,move,improve
34,10,1405.7800000000002,8,962.7600000000001,move,improve
35,10,1419.2999999999997,8,962.7600000000001,swap,acceptBad
36,10,1419.2999999999997,8,962.7600000000001,2opt,improve
37,10,1407.8600000000001,8,962.7600000000001,swap,improve
38,10,1410.84,8,962.7600000000001,swap,acceptBad
39,10,1410.84,8,962.7600000000001,move,improve
