i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,962.7600000000001,8,962.7600000000001,move,improve
2,9,1190.76,8,962.7600000000001,2opt,acceptBad
3,9,1190.76,8,962.7600000000001,move,improve
4,9,1190.76,8,962.7600000000001,move,improve
5,9,1190.76,8,962.7600000000001,move,improve
6,9,1202.4399999999996,8,962.7600000000001,2opt,acceptBad
7,9,1191.2399999999998,8,962.7600000000001,swap,improve
8,9,1191.2399999999998,8,962.7600000000001,2opt,improve
9,9,1196.2799999999997,8,962.7600000000001,swap,acceptBad
10,10,1338.1599999999996,8,962.7600000000001,2opt,acceptBad
11,11,1580.84,8,962.7600000000001,2opt,acceptBad
12,12,1694.64,8,962.7600000000001,2opt,acceptBad
13,12,1694.64,8,962.7600000000001,move,improve
14,12,1743.3999999999996,8,962.7600000000001,2opt,acceptBad
15,12,1743.3999999999996,8,962.7600000000001,move,improve
16,12,1749.0999999999995,8,962.7600000000001,swap,acceptBad
17,12,1719.9399999999994,8,962.7600000000001,move,improve
18,13,1881.4399999999996,8,962.7600000000001,2opt,acceptBad
19,13,1794.8799999999992,8,962.7600000000001,move,improve
20,14,1901.5599999999995,8,962.7600000000001,2opt,acceptBad
21,14,1901.5599999999995,8,962.7600000000001,swap,improve
22,14,2039.9599999999998,8,962.7600000000001,2opt,acceptBad
23,14,2039.9599999999998,8,962.7600000000001,move,improve
24,14,2026.7799999999997,8,962.7600000000001,move,improve
25,14,2017.28,8,962.7600000000001,swap,improve
26,14,1998.1399999999999,8,962.7600000000001,swap,improve
27,14,1969.3799999999994,8,962.7600000000001,2opt,improve
28,14,1992.58,8,962.7600000000001,2opt,acceptBad
29,14,2000.84,8,962.7600000000001,swap,acceptBad
30,14,2000.84,8,962.7600000000001,2opt,improve
31,14,1953.56,8,962.7600000000001,move,improve
32,14,1953.56,8,962.7600000000001,2opt,improve
33,14,1893.12,8,962.7600000000001,move,improve
34,14,1968.3399999999997,8,962.7600000000001,2opt,acceptBad
35,14,1997.28,8,962.7600000000001,swap,acceptBad
36,14,1925.24,8,962.7600000000001,move,improve
37,14,1886.2799999999997,8,962.7600000000001,move,improve
38,14,1976.72,8,962.7600000000001,2opt,acceptBad
39,14,1976.72,8,962.7600000000001,move,improve
40,14,1995.0,8,962.7600000000001,swap,acceptBad
41,14,2123.88,8,962.7600000000001,swap,acceptBad
42,14,2187.36,8,962.7600000000001,swap,acceptBad
43,15,2484.48,8,962.7600000000001,2opt,acceptBad
44,15,2491.92,8,962.7600000000001,swap,acceptBad
45,15,2482.2400000000002,8,962.7600000000001,swap,improve
46,15,2482.2400000000002,8,962.7600000000001,2opt,improve
47,15,2529.4800000000005,8,962.7600000000001,2opt,acceptBad
