i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1113.56,8,962.7600000000001,2opt,acceptBad
2,9,1114.64,8,962.7600000000001,swap,acceptBad
3,9,1114.64,8,962.7600000000001,2opt,improve
4,9,1108.4,8,962.7600000000001,move,improve
5,9,1131.2,8,962.7600000000001,swap,acceptBad
6,9,1143.52,8,962.7600000000001,swap,acceptBad
7,9,1201.92,8,962.7600000000001,2opt,acceptBad
8,9,1206.1200000000001,8,962.7600000000001,swap,acceptBad
9,9,1205.6399999999999,8,962.7600000000001,swap,improve
10,9,1205.5200000000002,8,962.7600000000001,move,improve
11,9,1236.3999999999999,8,962.7600000000001,2opt,acceptBad
12,9,1220.0799999999997,8,962.7600000000001,move,improve
13,9,1220.0799999999997,8,962.7600000000001,move,improve
14,9,1195.76,8,962.7600000000001,move,improve
15,9,1197.3599999999997,8,962.7600000000001,swap,acceptBad
16,9,1199.7599999999998,8,962.7600000000001,swap,acceptBad
17,9,1180.7599999999998,8,962.7600000000001,2opt,improve
18,9,1180.7599999999998,8,962.7600000000001,2opt,improve
19,9,1180.7599999999998,8,962.7600000000001,move,improve
20,9,1180.7599999999998,8,962.7600000000001,move,improve
21,10,1380.0799999999997,8,962.7600000000001,2opt,acceptBad
22,10,1381.3599999999997,8,962.7600000000001,swap,acceptBad
23,10,1394.84,8,962.7600000000001,swap,acceptBad
24,10,1393.56,8,962.7600000000001,move,improve
25,10,1409.5000000000002,8,962.7600000000001,2opt,acceptBad
26,11,1506.96,8,962.7600000000001,2opt,acceptBad
27,11,1506.96,8,962.7600000000001,2opt,improve
28,11,1555.1200000000001,8,962.7600000000001,2opt,acceptBad
29,11,1528.52,8,962.7600000000001,swap,improve
30,11,1524.52,8,962.7600000000001,move,improve
31,11,1538.0399999999997,8,962.7600000000001,swap,acceptBad
32,11,1538.0399999999997,8,962.7600000000001,2opt,improve
33,11,1525.4799999999996,8,962.7600000000001,move,improve
34,11,1519.12,8,962.7600000000001,2opt,improve
35,11,1456.96,8,962.7600000000001,move,improve
36,12,1680.12,8,962.7600000000001,2opt,acceptBad
37,13,1798.48,8,962.7600000000001,2opt,acceptBad
38,13,1798.48,8,962.7600000000001,move,improve
39,13,1713.44,8,962.7600000000001,move,improve
40,13,1757.2800000000002,8,962.7600000000001,swap,acceptBad
41,13,1777.4399999999998,8,962.7600000000001,2opt,acceptBad
42,13,1809.9999999999995,8,962.7600000000001,2opt,acceptBad
43,13,1806.4399999999996,8,962.7600000000001,swap,improve
44,13,1806.4399999999996,8,962.7600000000001,move,improve
45,13,1801.8399999999997,8,962.7600000000001,move,improve
46,13,1814.3199999999995,8,962.7600000000001,swap,acceptBad
47,14,2021.4799999999996,8,962.7600000000001,2opt,acceptBad
48,14,2021.4799999999996,8,962.7600000000001,2opt,improve
49,14,2131.2,8,962.7600000000001,2opt,acceptBad
50,14,2060.92,8,962.7600000000001,move,improve
51,14,2147.5599999999995,8,962.7600000000001,swap,acceptBad
52,15,2501.4,8,962.7600000000001,2opt,acceptBad
53,15,2473.2400000000002,8,962.7600000000001,swap,improve
54,15,2467.1600000000003,8,962.7600000000001,2opt,improve
55,15,2289.88,8,962.7600000000001,move,improve
56,15,2289.88,8,962.7600000000001,move,improve
57,15,2289.6400000000003,8,962.7600000000001,move,improve
58,15,2273.84,8,962.7600000000001,2opt,improve
59,15,2332.5200000000004,8,962.7600000000001,swap,acceptBad
60,15,2231.6000000000004,8,962.7600000000001,move,improve
61,15,2190.2000000000003,8,962.7600000000001,move,improve
62,15,2338.1600000000003,8,962.7600000000001,swap,acceptBad
63,15,2338.1600000000003,8,962.7600000000001,2opt,improve
64,15,2301.2,8,962.7600000000001,move,improve
65,15,2236.88,8,962.7600000000001,swap,improve
66,16,2614.2400000000007,8,962.7600000000001,2opt,acceptBad
67,16,2614.2400000000007,8,962.7600000000001,2opt,improve
68,16,2653.580000000001,8,962.7600000000001,swap,acceptBad
69,16,2503.28,8,962.7600000000001,swap,improve
70,16,2441.1800000000003,8,962.7600000000001,move,improve
71,16,2433.5000000000005,8,962.7600000000001,move,improve
72,16,2403.14,8,962.7600000000001,move,improve
