i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,960.2400000000001,8,960.2400000000001,swap,newBest
2,8,960.76,8,960.2400000000001,swap,acceptBad
3,8,960.76,8,960.2400000000001,move,improve
4,8,960.76,8,960.2400000000001,move,improve
5,8,957.88,8,957.88,swap,newBest
6,8,963.9200000000002,8,957.88,swap,acceptBad
7,8,963.9200000000002,8,957.88,move,improve
8,8,967.3200000000002,8,957.88,swap,acceptBad
9,9,1245.2800000000002,8,957.88,2opt,acceptBad
10,10,1408.3000000000002,8,957.88,2opt,acceptBad
11,10,1332.3400000000001,8,957.88,2opt,improve
12,10,1332.3400000000001,8,957.88,2opt,improve
13,11,1632.08,8,957.88,2opt,acceptBad
14,11,1620.8400000000001,8,957.88,swap,improve
15,11,1513.92,8,957.88,move,improve
16,11,1524.0,8,957.88,swap,acceptBad
17,11,1503.2800000000002,8,957.88,move,improve
18,11,1535.3600000000001,8,957.88,swap,acceptBad
19,11,1518.8000000000002,8,957.88,move,improve
20,12,1599.88,8,957.88,2opt,acceptBad
21,12,1599.88,8,957.88,move,improve
22,12,1615.6399999999999,8,957.88,2opt,acceptBad
23,12,1615.6399999999999,8,957.88,2opt,improve
24,12,1659.96,8,957.88,swap,acceptBad
25,12,1646.0599999999997,8,957.88,swap,improve
26,12,1646.0599999999997,8,957.88,move,improve
27,12,1656.4199999999998,8,957.88,2opt,acceptBad
28,13,1961.6399999999999,8,957.88,2opt,acceptBad
29,13,1847.6,8,957.88,move,improve
30,13,1847.56,8,957.88,swap,improve
31,13,1847.56,8,957.88,move,improve
32,13,1816.2800000000004,8,957.88,2opt,improve
33,14,2125.2200000000003,8,957.88,2opt,acceptBad
34,14,2128.5800000000004,8,957.88,2opt,acceptBad
35,14,2117.42,8,957.88,move,improve
36,14,2050.0800000000004,8,957.88,swap,improve
37,14,1962.32,8,957.88,move,improve
38,14,2005.0400000000002,8,957.88,2opt,acceptBad
39,14,1965.9600000000003,8,957.88,move,improve
40,14,2003.36,8,957.88,swap,acceptBad
41,14,2003.36,8,957.88,move,improve
42,14,2178.18,8,957.88,2opt,acceptBad
43,14,2053.7599999999998,8,957.88,swap,improve
44,14,2058.96,8,957.88,2opt,acceptBad
45,14,2047.6799999999996,8,957.88,swap,improve
46,14,2047.6799999999996,8,957.88,move,improve
47,14,2012.4000000000005,8,957.88,move,improve
48,14,1976.2599999999998,8,957.88,swap,improve
49,14,1994.7399999999998,8,957.88,2opt,acceptBad
50,14,1991.3400000000001,8,957.88,swap,improve
51,14,2018.5600000000004,8,957.88,2opt,acceptBad
52,14,2018.5600000000004,8,957.88,move,improve
53,14,2045.6600000000003,8,957.88,swap,acceptBad
54,14,2064.6400000000003,8,957.88,swap,acceptBad
55,14,2057.7800000000007,8,957.88,2opt,improve
56,15,2431.0000000000005,8,957.88,2opt,acceptBad
57,15,2429.7200000000007,8,957.88,swap,improve
58,15,2344.3200000000006,8,957.88,move,improve
59,15,2322.88,8,957.88,swap,improve
60,15,2459.44,8,957.88,2opt,acceptBad
61,15,2451.640000000001,8,957.88,2opt,improve
62,15,2483.960000000001,8,957.88,swap,acceptBad
63,15,2470.5600000000004,8,957.88,move,improve
64,15,2470.5200000000004,8,957.88,2opt,improve
65,15,2521.8000000000006,8,957.88,swap,acceptBad
