i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,962.7600000000001,8,962.7600000000001,move,improve
2,8,964.0200000000001,8,962.7600000000001,swap,acceptBad
3,8,964.0200000000001,8,962.7600000000001,move,improve
4,8,964.0200000000001,8,962.7600000000001,2opt,improve
5,8,976.36,8,962.7600000000001,swap,acceptBad
6,8,976.36,8,962.7600000000001,2opt,improve
7,9,1122.92,8,962.7600000000001,2opt,acceptBad
8,9,1122.92,8,962.7600000000001,move,improve
9,9,1116.4,8,962.7600000000001,move,improve
10,9,1116.4,8,962.7600000000001,move,improve
11,9,1119.44,8,962.7600000000001,swap,acceptBad
12,10,1405.44,8,962.7600000000001,2opt,acceptBad
13,10,1405.44,8,962.7600000000001,2opt,improve
14,11,1701.4799999999998,8,962.7600000000001,2opt,acceptBad
15,11,1589.3599999999997,8,962.7600000000001,move,improve
16,12,1841.92,8,962.7600000000001,2opt,acceptBad
17,12,1838.14,8,962.7600000000001,2opt,improve
18,12,1830.9400000000003,8,962.7600000000001,swap,improve
19,12,1792.9400000000003,8,962.7600000000001,move,improve
20,13,1945.0,8,962.7600000000001,2opt,acceptBad
21,13,1874.4400000000003,8,962.7600000000001,2opt,improve
22,13,1889.7999999999997,8,962.7600000000001,swap,acceptBad
23,13,1922.8,8,962.7600000000001,swap,acceptBad
24,14,2124.3199999999997,8,962.7600000000001,2opt,acceptBad
25,14,2073.16,8,962.7600000000001,swap,improve
26,15,2155.84,8,962.7600000000001,2opt,acceptBad
27,15,2155.84,8,962.7600000000001,move,improve
28,15,2155.84,8,962.7600000000001,2opt,improve
29,15,2121.0399999999995,8,962.7600000000001,move,improve
30,15,2119.7999999999993,8,962.7600000000001,swap,improve
31,15,2151.9199999999996,8,962.7600000000001,2opt,acceptBad
32,15,2319.52,8,962.7600000000001,swap,acceptBad
33,15,2340.7599999999993,8,962.7600000000001,swap,acceptBad
34,15,2382.5599999999995,8,962.7600000000001,swap,acceptBad
35,15,2322.2799999999997,8,962.7600000000001,swap,improve
36,15,2343.16,8,962.7600000000001,swap,acceptBad
37,15,2343.16,8,962.7600000000001,2opt,improve
38,15,2328.52,8,962.7600000000001,swap,improve
39,16,2484.7799999999997,8,962.7600000000001,2opt,acceptBad
