i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1136.84,8,962.7600000000001,2opt,acceptBad
2,9,1136.84,8,962.7600000000001,move,improve
3,9,1153.68,8,962.7600000000001,swap,acceptBad
4,9,1154.32,8,962.7600000000001,swap,acceptBad
5,9,1154.32,8,962.7600000000001,move,improve
6,9,1140.32,8,962.7600000000001,move,improve
7,9,1140.48,8,962.7600000000001,swap,acceptBad
8,9,1128.92,8,962.7600000000001,move,improve
9,9,1128.92,8,962.7600000000001,move,improve
10,9,1138.76,8,962.7600000000001,swap,acceptBad
11,9,1138.76,8,962.7600000000001,move,improve
12,9,1142.9599999999998,8,962.7600000000001,swap,acceptBad
13,9,1129.6399999999996,8,962.7600000000001,swap,improve
14,10,1440.0399999999997,8,962.7600000000001,2opt,acceptBad
15,11,1565.9599999999996,8,962.7600000000001,2opt,acceptBad
16,12,1768.1399999999996,8,962.7600000000001,2opt,acceptBad
17,12,1803.9199999999996,8,962.7600000000001,swap,acceptBad
18,13,1925.7599999999998,8,962.7600000000001,2opt,acceptBad
19,13,1945.08,8,962.7600000000001,swap,acceptBad
20,13,1815.3199999999997,8,962.7600000000001,move,improve
21,13,1777.8799999999999,8,962.7600000000001,move,improve
22,13,1776.2799999999997,8,962.7600000000001,swap,improve
23,13,1736.76,8,962.7600000000001,move,improve
24,13,1736.76,8,962.7600000000001,move,improve
25,13,1736.76,8,962.7600000000001,move,improve
26,14,2048.26,8,962.7600000000001,2opt,acceptBad
27,14,2038.72,8,962.7600000000001,move,improve
28,14,2038.72,8,962.7600000000001,move,improve
29,14,2038.8999999999999,8,962.7600000000001,2opt,acceptBad
30,14,2028.1200000000001,8,962.7600000000001,swap,improve
31,14,2017.08,8,962.7600000000001,swap,improve
32,14,2097.18,8,962.7600000000001,swap,acceptBad
33,14,1878.1999999999996,8,962.7600000000001,move,improve
34,14,1878.3599999999997,8,962.7600000000001,2opt,acceptBad
35,14,1878.3599999999997,8,962.7600000000001,move,improve
36,14,1878.3599999999997,8,962.7600000000001,2opt,improve
37,14,1878.3599999999997,8,962.7600000000001,2opt,improve
38,14,1885.2199999999998,8,962.7600000000001,swap,acceptBad
39,14,1889.3400000000001,8,962.7600000000001,swap,acceptBad
40,14,1843.3999999999999,8,962.7600000000001,2opt,improve
41,14,1843.3999999999999,8,962.7600000000001,move,improve
42,14,1837.3999999999999,8,962.7600000000001,move,improve
43,14,1928.2999999999995,8,962.7600000000001,2opt,acceptBad
44,14,1928.2999999999995,8,962.7600000000001,move,improve
45,14,1887.1599999999996,8,962.7600000000001,swap,improve
46,14,1862.6599999999996,8,962.7600000000001,move,improve
47,14,1862.6599999999996,8,962.7600000000001,2opt,improve
48,14,1862.6599999999996,8,962.7600000000001,2opt,improve
49,15,2231.0399999999995,8,962.7600000000001,2opt,acceptBad
50,15,2179.8399999999997,8,962.7600000000001,2opt,improve
51,15,2364.4399999999996,8,962.7600000000001,swap,acceptBad
52,15,2336.3999999999996,8,962.7600000000001,move,improve
53,15,2319.9599999999996,8,962.7600000000001,move,improve
54,15,2394.9999999999995,8,962.7600000000001,swap,acceptBad
55,15,2387.88,8,962.7600000000001,2opt,improve
56,15,2345.56,8,962.7600000000001,move,improve
57,16,2751.8200000000006,8,962.7600000000001,2opt,acceptBad
58,16,2490.88,8,962.7600000000001,move,improve
59,16,2560.38,8,962.7600000000001,swap,acceptBad
60,16,2561.2000000000003,8,962.7600000000001,swap,acceptBad
61,17,2840.600000000001,8,962.7600000000001,2opt,acceptBad
62,18,2954.680000000001,8,962.7600000000001,2opt,acceptBad
63,18,2954.680000000001,8,962.7600000000001,2opt,improve
64,18,2941.2,8,962.7600000000001,2opt,improve
65,19,3308.6800000000003,8,962.7600000000001,2opt,acceptBad
66,19,3269.9999999999995,8,962.7600000000001,swap,improve
67,19,3159.4000000000005,8,962.7600000000001,move,improve
68,19,3168.9600000000005,8,962.7600000000001,swap,acceptBad
69,20,3421.2800000000007,8,962.7600000000001,2opt,acceptBad
70,20,3420.24,8,962.7600000000001,swap,improve
71,20,3392.34,8,962.7600000000001,2opt,improve
72,20,3392.34,8,962.7600000000001,move,improve
73,20,3253.7799999999997,8,962.7600000000001,move,improve
74,20,3431.540000000001,8,962.7600000000001,swap,acceptBad
75,20,3357.4000000000005,8,962.7600000000001,move,improve
76,20,3529.720000000001,8,962.7600000000001,2opt,acceptBad
77,20,3767.4200000000005,8,962.7600000000001,2opt,acceptBad
78,20,3706.7800000000007,8,962.7600000000001,2opt,improve
79,19,3218.5600000000004,8,962.7600000000001,move,improve
80,19,3261.8800000000006,8,962.7600000000001,swap,acceptBad
81,19,3366.76,8,962.7600000000001,2opt,acceptBad
82,20,3785.58,8,962.7600000000001,2opt,acceptBad
83,20,3785.58,8,962.7600000000001,move,improve
84,20,3731.6800000000007,8,962.7600000000001,swap,improve
85,20,3731.6800000000007,8,962.7600000000001,move,improve
86,20,3731.6800000000007,8,962.7600000000001,move,improve
87,20,3913.42,8,962.7600000000001,swap,acceptBad
88,20,3973.3,8,962.7600000000001,swap,acceptBad
89,20,3972.0600000000004,8,962.7600000000001,move,improve
90,20,3917.5600000000004,8,962.7600000000001,move,improve
91,20,3996.1600000000003,8,962.7600000000001,swap,acceptBad
92,20,3899.0200000000004,8,962.7600000000001,2opt,improve
93,21,4250.52,8,962.7600000000001,2opt,acceptBad
94,21,4167.24,8,962.7600000000001,move,improve
95,21,4281.600000000002,8,962.7600000000001,2opt,acceptBad
96,21,4241.040000000003,8,962.7600000000001,move,improve
97,21,4296.800000000001,8,962.7600000000001,2opt,acceptBad
98,21,4296.800000000001,8,962.7600000000001,2opt,improve
99,21,4298.84,8,962.7600000000001,swap,acceptBad
100,21,4250.599999999999,8,962.7600000000001,2opt,improve
101,21,4069.2800000000007,8,962.7600000000001,move,improve
102,21,4069.2800000000007,8,962.7600000000001,move,improve
103,21,4185.880000000001,8,962.7600000000001,swap,acceptBad
104,21,4096.560000000001,8,962.7600000000001,2opt,improve
105,21,4070.000000000001,8,962.7600000000001,swap,improve
106,20,3795.540000000001,8,962.7600000000001,2opt,improve
107,20,3762.4000000000005,8,962.7600000000001,swap,improve
108,20,3769.4,8,962.7600000000001,2opt,acceptBad
109,20,3720.9599999999996,8,962.7600000000001,swap,improve
110,20,3720.9599999999996,8,962.7600000000001,move,improve
111,20,3762.16,8,962.7600000000001,2opt,acceptBad
112,20,3648.3999999999996,8,962.7600000000001,move,improve
113,20,3592.5199999999995,8,962.7600000000001,swap,improve
114,20,3569.0800000000013,8,962.7600000000001,2opt,improve
115,20,3473.1200000000013,8,962.7600000000001,move,improve
116,20,3512.12,8,962.7600000000001,2opt,acceptBad
117,20,3368.12,8,962.7600000000001,move,improve
118,20,3368.12,8,962.7600000000001,move,improve
119,20,3364.6799999999994,8,962.7600000000001,2opt,improve
120,20,3508.859999999999,8,962.7600000000001,2opt,acceptBad
121,20,3445.9399999999987,8,962.7600000000001,move,improve
122,20,3435.919999999999,8,962.7600000000001,swap,improve
123,20,3435.919999999999,8,962.7600000000001,move,improve
124,20,3435.919999999999,8,962.7600000000001,move,improve
125,20,3428.5199999999986,8,962.7600000000001,move,improve
126,20,3318.1399999999994,8,962.7600000000001,swap,improve
127,20,3359.279999999999,8,962.7600000000001,2opt,acceptBad
128,20,3156.4799999999996,8,962.7600000000001,move,improve
129,20,3156.4799999999996,8,962.7600000000001,move,improve
130,20,3322.0199999999995,8,962.7600000000001,2opt,acceptBad
131,20,3161.16,8,962.7600000000001,2opt,improve
132,20,3310.7599999999993,8,962.7600000000001,swap,acceptBad
133,20,3400.7400000000007,8,962.7600000000001,2opt,acceptBad
134,20,3375.4999999999995,8,962.7600000000001,2opt,improve
135,20,3457.819999999999,8,962.7600000000001,swap,acceptBad
136,20,3485.34,8,962.7600000000001,2opt,acceptBad
137,20,3443.8600000000006,8,962.7600000000001,swap,improve
138,20,3443.8600000000006,8,962.7600000000001,move,improve
139,20,3343.38,8,962.7600000000001,move,improve
140,20,3276.1800000000003,8,962.7600000000001,move,improve
141,20,3315.26,8,962.7600000000001,2opt,acceptBad
142,20,3406.26,8,962.7600000000001,2opt,acceptBad
143,20,3406.26,8,962.7600000000001,move,improve
144,20,3423.3600000000006,8,962.7600000000001,2opt,acceptBad
145,20,3381.8999999999996,8,962.7600000000001,move,improve
146,20,3305.52,8,962.7600000000001,swap,improve
