i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,967.6800000000001,8,962.7600000000001,swap,acceptBad
2,8,975.5600000000002,8,962.7600000000001,swap,acceptBad
3,9,1084.4,8,962.7600000000001,2opt,acceptBad
4,9,1098.24,8,962.7600000000001,swap,acceptBad
5,9,1108.7199999999998,8,962.7600000000001,swap,acceptBad
6,10,1417.7799999999995,8,962.7600000000001,2opt,acceptBad
7,10,1214.7599999999998,8,962.7600000000001,move,improve
8,11,1360.3599999999997,8,962.7600000000001,2opt,acceptBad
9,11,1360.3599999999997,8,962.7600000000001,move,improve
10,11,1350.9999999999998,8,962.7600000000001,move,improve
11,11,1348.3199999999997,8,962.7600000000001,swap,improve
12,12,1669.58,8,962.7600000000001,2opt,acceptBad
13,12,1630.1399999999999,8,962.7600000000001,swap,improve
14,12,1561.52,8,962.7600000000001,2opt,improve
15,12,1427.5800000000002,8,962.7600000000001,move,improve
16,12,1427.5800000000002,8,962.7600000000001,move,improve
17,12,1379.4000000000003,8,962.7600000000001,move,improve
18,12,1345.2400000000002,8,962.7600000000001,move,improve
19,12,1335.6400000000003,8,962.7600000000001,move,improve
20,13,1528.9600000000003,8,962.7600000000001,2opt,acceptBad
21,13,1489.5200000000004,8,962.7600000000001,2opt,improve
22,13,1607.0400000000002,8,962.7600000000001,2opt,acceptBad
23,13,1607.0400000000002,8,962.7600000000001,move,improve
24,13,1847.0800000000004,8,962.7600000000001,2opt,acceptBad
25,14,2174.3600000000006,8,962.7600000000001,2opt,acceptBad
26,14,2175.6400000000003,8,962.7600000000001,swap,acceptBad
27,14,2174.3600000000006,8,962.7600000000001,swap,improve
28,14,2115.0800000000004,8,962.7600000000001,move,improve
29,14,2131.9200000000005,8,962.7600000000001,swap,acceptBad
30,14,2236.62,8,962.7600000000001,2opt,acceptBad
31,14,2234.8999999999996,8,962.7600000000001,swap,improve
32,14,2175.26,8,962.7600000000001,move,improve
33,14,2178.3599999999997,8,962.7600000000001,2opt,acceptBad
34,14,2160.9799999999996,8,962.7600000000001,2opt,improve
35,13,1879.1599999999996,8,962.7600000000001,move,improve
36,13,1950.3999999999999,8,962.7600000000001,2opt,acceptBad
37,13,1831.3999999999999,8,962.7600000000001,move,improve
38,13,1827.2799999999995,8,962.7600000000001,swap,improve
39,13,1840.5600000000002,8,962.7600000000001,2opt,acceptBad
40,14,2177.56,8,962.7600000000001,2opt,acceptBad
41,14,2024.24,8,962.7600000000001,move,improve
42,14,2054.84,8,962.7600000000001,2opt,acceptBad
43,15,2361.5200000000004,8,962.7600000000001,2opt,acceptBad
44,15,2309.04,8,962.7600000000001,2opt,improve
45,15,2273.479999999999,8,962.7600000000001,2opt,improve
46,15,2192.2399999999993,8,962.7600000000001,move,improve
47,15,2192.2399999999993,8,962.7600000000001,move,improve
48,15,2150.08,8,962.7600000000001,2opt,improve
49,15,2218.7599999999993,8,962.7600000000001,2opt,acceptBad
50,15,2219.1199999999994,8,962.7600000000001,swap,acceptBad
51,15,2239.5199999999995,8,962.7600000000001,swap,acceptBad
52,15,2239.2000000000007,8,962.7600000000001,2opt,improve
53,15,2186.3200000000006,8,962.7600000000001,move,improve
54,15,2172.8000000000006,8,962.7600000000001,move,improve
55,15,2134.600000000001,8,962.7600000000001,swap,improve
56,15,2212.8399999999997,8,962.7600000000001,2opt,acceptBad
57,15,2203.04,8,962.7600000000001,swap,improve
58,15,2174.44,8,962.7600000000001,swap,improve
59,15,2271.24,8,962.7600000000001,swap,acceptBad
60,15,2164.5599999999995,8,962.7600000000001,move,improve
61,15,2274.6399999999994,8,962.7600000000001,swap,acceptBad
62,15,2274.6399999999994,8,962.7600000000001,move,improve
63,15,2283.7599999999998,8,962.7600000000001,swap,acceptBad
64,15,2283.7599999999998,8,962.7600000000001,move,improve
65,15,2405.3999999999996,8,962.7600000000001,2opt,acceptBad
66,15,2385.5599999999995,8,962.7600000000001,2opt,improve
67,15,2291.6799999999994,8,962.7600000000001,move,improve
68,15,2291.6799999999994,8,962.7600000000001,move,improve
69,15,2381.2000000000003,8,962.7600000000001,swap,acceptBad
70,16,2472.2999999999997,8,962.7600000000001,2opt,acceptBad
71,16,2477.36,8,962.7600000000001,2opt,acceptBad
72,16,2447.5200000000004,8,962.7600000000001,move,improve
73,16,2447.5200000000004,8,962.7600000000001,move,improve
74,16,2711.5800000000004,8,962.7600000000001,swap,acceptBad
75,15,2271.12,8,962.7600000000001,move,improve
76,15,2407.959999999999,8,962.7600000000001,2opt,acceptBad
77,15,2261.1199999999994,8,962.7600000000001,move,improve
78,15,2258.8399999999992,8,962.7600000000001,move,improve
79,15,2287.12,8,962.7600000000001,swap,acceptBad
