i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,968.9200000000001,8,962.7600000000001,swap,acceptBad
2,8,968.88,8,962.7600000000001,swap,improve
3,8,968.88,8,962.7600000000001,2opt,improve
4,8,971.0999999999999,8,962.7600000000001,swap,acceptBad
5,8,969.2599999999999,8,962.7600000000001,move,improve
6,8,1021.1800000000001,8,962.7600000000001,swap,acceptBad
7,8,996.9,8,962.7600000000001,swap,improve
8,9,1269.0399999999997,8,962.7600000000001,2opt,acceptBad
9,9,1270.6799999999998,8,962.7600000000001,swap,acceptBad
10,9,1248.12,8,962.7600000000001,2opt,improve
11,9,1166.9599999999996,8,962.7600000000001,move,improve
12,9,1166.3199999999997,8,962.7600000000001,swap,improve
13,9,1166.3199999999997,8,962.7600000000001,2opt,improve
14,9,1166.3199999999997,8,962.7600000000001,move,improve
15,9,1166.3199999999997,8,962.7600000000001,move,improve
16,9,1166.1599999999994,8,962.7600000000001,swap,improve
17,9,1166.1599999999994,8,962.7600000000001,2opt,improve
18,9,1149.5199999999998,8,962.7600000000001,move,improve
19,9,1149.5199999999998,8,962.7600000000001,move,improve
20,10,1435.5399999999995,8,962.7600000000001,2opt,acceptBad
21,9,1193.5999999999995,8,962.7600000000001,2opt,improve
22,9,1184.3999999999999,8,962.7600000000001,move,improve
23,9,1160.2799999999997,8,962.7600000000001,move,improve
24,9,1156.6,8,962.7600000000001,swap,improve
25,9,1155.1599999999996,8,962.7600000000001,swap,improve
26,9,1155.1599999999996,8,962.7600000000001,2opt,improve
27,9,1162.9199999999998,8,962.7600000000001,swap,acceptBad
28,9,1162.9199999999998,8,962.7600000000001,move,improve
29,9,1162.9199999999998,8,962.7600000000001,2opt,improve
30,9,1171.4799999999998,8,962.7600000000001,swap,acceptBad
31,9,1168.1599999999999,8,962.7600000000001,swap,improve
32,9,1172.1599999999999,8,962.7600000000001,swap,acceptBad
33,9,1172.1599999999999,8,962.7600000000001,move,improve
34,9,1172.9599999999996,8,962.7600000000001,swap,acceptBad
35,10,1317.7799999999997,8,962.7600000000001,2opt,acceptBad
36,10,1317.7799999999997,8,962.7600000000001,2opt,improve
37,10,1313.1399999999996,8,962.7600000000001,swap,improve
38,11,1595.7199999999998,8,962.7600000000001,2opt,acceptBad
39,11,1581.56,8,962.7600000000001,2opt,improve
40,11,1532.8799999999997,8,962.7600000000001,move,improve
41,11,1447.7999999999995,8,962.7600000000001,move,improve
42,11,1453.6399999999994,8,962.7600000000001,2opt,acceptBad
43,11,1453.6399999999994,8,962.7600000000001,move,improve
44,11,1456.7599999999998,8,962.7600000000001,2opt,acceptBad
45,11,1456.7599999999998,8,962.7600000000001,move,improve
46,11,1456.7599999999998,8,962.7600000000001,2opt,improve
47,11,1465.1599999999999,8,962.7600000000001,swap,acceptBad
48,11,1449.36,8,962.7600000000001,swap,improve
49,11,1449.36,8,962.7600000000001,move,improve
50,11,1427.8,8,962.7600000000001,move,improve
51,11,1425.3600000000001,8,962.7600000000001,move,improve
52,11,1440.28,8,962.7600000000001,swap,acceptBad
53,11,1442.84,8,962.7600000000001,swap,acceptBad
