i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,957.7,8,957.7,2opt,newBest
2,8,953.3,8,953.3,2opt,newBest
3,9,1184.6799999999998,8,953.3,2opt,acceptBad
4,9,1153.16,8,953.3,move,improve
5,9,1167.1599999999999,8,953.3,swap,acceptBad
6,9,1140.2000000000003,8,953.3,swap,improve
7,9,1117.76,8,953.3,move,improve
8,9,1117.76,8,953.3,2opt,improve
9,9,1126.3999999999999,8,953.3,swap,acceptBad
10,9,1126.3999999999999,8,953.3,move,improve
11,9,1126.3999999999999,8,953.3,2opt,improve
12,9,1126.3999999999999,8,953.3,move,improve
13,9,1126.3999999999999,8,953.3,move,improve
14,9,1124.3199999999997,8,953.3,move,improve
15,9,1128.08,8,953.3,swap,acceptBad
16,9,1116.1199999999997,8,953.3,move,improve
17,10,1222.1599999999996,8,953.3,2opt,acceptBad
18,10,1400.7599999999998,8,953.3,swap,acceptBad
19,10,1400.7599999999998,8,953.3,move,improve
20,10,1423.6799999999996,8,953.3,2opt,acceptBad
21,10,1233.9799999999998,8,953.3,move,improve
22,11,1453.6399999999999,8,953.3,2opt,acceptBad
23,11,1453.6399999999999,8,953.3,move,improve
24,11,1443.36,8,953.3,move,improve
25,11,1443.36,8,953.3,2opt,improve
26,11,1443.36,8,953.3,move,improve
27,11,1443.36,8,953.3,move,improve
28,11,1438.9199999999998,8,953.3,swap,improve
29,12,1633.3799999999997,8,953.3,2opt,acceptBad
30,12,1657.7599999999998,8,953.3,swap,acceptBad
31,12,1626.3799999999999,8,953.3,swap,improve
32,13,1942.7999999999997,8,953.3,2opt,acceptBad
33,12,1620.3199999999997,8,953.3,2opt,improve
34,12,1596.4199999999998,8,953.3,move,improve
35,12,1581.52,8,953.3,move,improve
36,12,1581.52,8,953.3,move,improve
37,12,1602.8399999999997,8,953.3,2opt,acceptBad
38,13,1810.0,8,953.3,2opt,acceptBad
39,13,1877.1999999999998,8,953.3,2opt,acceptBad
40,13,1876.0799999999997,8,953.3,2opt,improve
41,13,1876.48,8,953.3,swap,acceptBad
42,13,1929.12,8,953.3,2opt,acceptBad
43,13,1930.7199999999998,8,953.3,swap,acceptBad
44,13,1930.7199999999998,8,953.3,move,improve
