i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,965.98,8,962.7600000000001,swap,acceptBad
2,8,976.68,8,962.7600000000001,swap,acceptBad
3,8,972.76,8,962.7600000000001,move,improve
4,8,976.3600000000001,8,962.7600000000001,swap,acceptBad
5,9,1224.6000000000001,8,962.7600000000001,2opt,acceptBad
6,9,1224.6000000000001,8,962.7600000000001,move,improve
7,10,1447.3400000000001,8,962.7600000000001,2opt,acceptBad
8,10,1510.56,8,962.7600000000001,swap,acceptBad
9,10,1508.96,8,962.7600000000001,move,improve
10,10,1513.72,8,962.7600000000001,swap,acceptBad
11,11,1695.08,8,962.7600000000001,2opt,acceptBad
12,11,1704.44,8,962.7600000000001,swap,acceptBad
13,11,1639.0800000000002,8,962.7600000000001,move,improve
14,11,1634.96,8,962.7600000000001,swap,improve
15,11,1595.32,8,962.7600000000001,2opt,improve
16,11,1558.64,8,962.7600000000001,move,improve
17,11,1559.04,8,962.7600000000001,swap,acceptBad
18,11,1560.4799999999998,8,962.7600000000001,swap,acceptBad
19,11,1582.1999999999996,8,962.7600000000001,2opt,acceptBad
20,11,1489.6,8,962.7600000000001,move,improve
21,11,1480.3199999999997,8,962.7600000000001,move,improve
22,11,1480.3199999999997,8,962.7600000000001,2opt,improve
23,11,1426.2799999999997,8,962.7600000000001,move,improve
24,11,1426.2799999999997,8,962.7600000000001,move,improve
25,11,1426.2799999999997,8,962.7600000000001,move,improve
26,11,1426.2799999999997,8,962.7600000000001,2opt,improve
27,11,1426.2799999999997,8,962.7600000000001,move,improve
28,11,1450.4399999999998,8,962.7600000000001,swap,acceptBad
29,11,1468.2799999999997,8,962.7600000000001,2opt,acceptBad
30,11,1470.32,8,962.7600000000001,swap,acceptBad
31,11,1470.32,8,962.7600000000001,2opt,improve
32,11,1505.6,8,962.7600000000001,2opt,acceptBad
33,12,1716.0199999999998,8,962.7600000000001,2opt,acceptBad
34,12,1686.5799999999997,8,962.7600000000001,move,improve
35,12,1686.5799999999997,8,962.7600000000001,move,improve
36,12,1685.8999999999999,8,962.7600000000001,move,improve
37,12,1684.3999999999999,8,962.7600000000001,swap,improve
38,12,1684.3999999999999,8,962.7600000000001,2opt,improve
39,12,1697.54,8,962.7600000000001,swap,acceptBad
40,12,1745.06,8,962.7600000000001,swap,acceptBad
41,12,1745.06,8,962.7600000000001,2opt,improve
42,13,2042.2800000000002,8,962.7600000000001,2opt,acceptBad
43,13,1950.4800000000002,8,962.7600000000001,move,improve
44,13,1965.08,8,962.7600000000001,swap,acceptBad
45,13,1831.36,8,962.7600000000001,move,improve
