i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,962.7600000000001,8,962.7600000000001,move,improve
2,9,1165.56,8,962.7600000000001,2opt,acceptBad
3,9,1136.92,8,962.7600000000001,move,improve
4,10,1321.72,8,962.7600000000001,2opt,acceptBad
5,11,1530.96,8,962.7600000000001,2opt,acceptBad
6,11,1490.68,8,962.7600000000001,move,improve
7,11,1523.6399999999999,8,962.7600000000001,2opt,acceptBad
8,11,1555.12,8,962.7600000000001,swap,acceptBad
9,11,1553.5999999999997,8,962.7600000000001,move,improve
10,11,1553.5999999999997,8,962.7600000000001,move,improve
11,12,1870.0600000000002,8,962.7600000000001,2opt,acceptBad
12,12,1853.3000000000002,8,962.7600000000001,swap,improve
13,12,1876.3000000000004,8,962.7600000000001,2opt,acceptBad
14,11,1676.2000000000003,8,962.7600000000001,2opt,improve
15,11,1630.9999999999998,8,962.7600000000001,move,improve
16,11,1508.76,8,962.7600000000001,swap,improve
17,11,1478.16,8,962.7600000000001,swap,improve
18,11,1478.16,8,962.7600000000001,move,improve
19,12,1683.4199999999998,8,962.7600000000001,2opt,acceptBad
20,12,1758.88,8,962.7600000000001,swap,acceptBad
21,13,1976.7599999999998,8,962.7600000000001,2opt,acceptBad
22,13,1962.7999999999997,8,962.7600000000001,swap,improve
23,13,1996.5999999999995,8,962.7600000000001,2opt,acceptBad
24,13,2008.9999999999995,8,962.7600000000001,2opt,acceptBad
25,13,2014.5199999999995,8,962.7600000000001,2opt,acceptBad
26,13,2137.3599999999997,8,962.7600000000001,swap,acceptBad
27,13,2006.0399999999995,8,962.7600000000001,move,improve
28,13,2006.6799999999998,8,962.7600000000001,swap,acceptBad
29,13,1987.1999999999996,8,962.7600000000001,2opt,improve
30,13,1985.5999999999995,8,962.7600000000001,swap,improve
31,14,2315.06,8,962.7600000000001,2opt,acceptBad
32,14,2315.06,8,962.7600000000001,move,improve
33,14,2376.08,8,962.7600000000001,2opt,acceptBad
34,14,2370.2,8,962.7600000000001,swap,improve
35,14,2192.56,8,962.7600000000001,move,improve
36,14,2179.56,8,962.7600000000001,move,improve
37,14,2171.9199999999996,8,962.7600000000001,swap,improve
38,14,2094.2199999999993,8,962.7600000000001,move,improve
39,14,2126.2799999999997,8,962.7600000000001,swap,acceptBad
40,14,2164.5,8,962.7600000000001,swap,acceptBad
41,14,2224.38,8,962.7600000000001,swap,acceptBad
42,14,2209.9799999999996,8,962.7600000000001,move,improve
43,15,2593.96,8,962.7600000000001,2opt,acceptBad
44,15,2582.16,8,962.7600000000001,swap,improve
45,16,2907.4799999999996,8,962.7600000000001,2opt,acceptBad
46,17,3271.119999999999,8,962.7600000000001,2opt,acceptBad
47,18,3447.459999999999,8,962.7600000000001,2opt,acceptBad
48,18,3232.7199999999993,8,962.7600000000001,move,improve
49,18,3110.9799999999996,8,962.7600000000001,move,improve
50,18,3085.92,8,962.7600000000001,move,improve
51,18,3091.94,8,962.7600000000001,2opt,acceptBad
52,18,2904.62,8,962.7600000000001,move,improve
53,18,2894.6600000000003,8,962.7600000000001,move,improve
54,18,2694.6399999999994,8,962.7600000000001,move,improve
55,18,2805.5400000000004,8,962.7600000000001,swap,acceptBad
56,18,2887.1200000000003,8,962.7600000000001,swap,acceptBad
57,18,2858.3799999999997,8,962.7600000000001,swap,improve
58,18,2858.3799999999997,8,962.7600000000001,move,improve
59,18,2878.8999999999996,8,962.7600000000001,swap,acceptBad
60,18,2878.8999999999996,8,962.7600000000001,move,improve
61,18,2904.14,8,962.7600000000001,swap,acceptBad
62,18,2855.7799999999997,8,962.7600000000001,move,improve
63,18,2852.24,8,962.7600000000001,2opt,improve
64,18,2814.92,8,962.7600000000001,move,improve
65,18,2778.28,8,962.7600000000001,2opt,improve
66,18,2777.78,8,962.7600000000001,swap,improve
67,17,2604.7200000000003,8,962.7600000000001,move,improve
68,17,2604.7200000000003,8,962.7600000000001,move,improve
69,17,2530.3999999999996,8,962.7600000000001,2opt,improve
70,17,2562.7999999999993,8,962.7600000000001,swap,acceptBad
71,17,2543.4799999999996,8,962.7600000000001,move,improve
72,17,2543.4799999999996,8,962.7600000000001,move,improve
73,17,2545.56,8,962.7600000000001,swap,acceptBad
74,17,2613.68,8,962.7600000000001,swap,acceptBad
75,17,2596.56,8,962.7600000000001,2opt,improve
76,17,2525.2000000000003,8,962.7600000000001,swap,improve
77,17,2519.2,8,962.7600000000001,move,improve
78,17,2482.72,8,962.7600000000001,2opt,improve
79,17,2510.6400000000003,8,962.7600000000001,swap,acceptBad
80,17,2457.4800000000005,8,962.7600000000001,swap,improve
81,17,2467.32,8,962.7600000000001,swap,acceptBad
82,17,2453.2400000000002,8,962.7600000000001,swap,improve
83,17,2683.56,8,962.7600000000001,swap,acceptBad
84,17,2683.56,8,962.7600000000001,2opt,improve
85,17,2629.2400000000002,8,962.7600000000001,move,improve
86,17,2707.24,8,962.7600000000001,swap,acceptBad
87,17,2562.8799999999997,8,962.7600000000001,move,improve
88,17,2558.7599999999998,8,962.7600000000001,swap,improve
89,17,2571.64,8,962.7600000000001,swap,acceptBad
90,17,2515.6000000000004,8,962.7600000000001,2opt,improve
91,17,2571.3599999999997,8,962.7600000000001,2opt,acceptBad
92,17,2571.3599999999997,8,962.7600000000001,move,improve
93,17,2590.68,8,962.7600000000001,swap,acceptBad
94,17,2753.3599999999997,8,962.7600000000001,swap,acceptBad
95,17,2657.9999999999995,8,962.7600000000001,swap,improve
96,17,2597.4,8,962.7600000000001,move,improve
97,17,2537.16,8,962.7600000000001,move,improve
98,17,2677.2800000000007,8,962.7600000000001,2opt,acceptBad
99,17,2732.44,8,962.7600000000001,2opt,acceptBad
100,17,2768.5999999999995,8,962.7600000000001,2opt,acceptBad
101,17,2627.2,8,962.7600000000001,move,improve
102,17,2644.2,8,962.7600000000001,2opt,acceptBad
103,17,2832.3999999999996,8,962.7600000000001,swap,acceptBad
104,17,2852.3199999999997,8,962.7600000000001,swap,acceptBad
