i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,299.7500000000002,3,275.5500000000002,swap,acceptBad
2,3,299.7500000000002,3,275.5500000000002,2opt,improve
3,3,362.70000000000016,3,275.5500000000002,swap,acceptBad
4,3,362.70000000000016,3,275.5500000000002,move,improve
5,3,452.3499999999998,3,275.5500000000002,2opt,acceptBad
6,3,450.7499999999999,3,275.5500000000002,move,improve
7,3,450.7499999999999,3,275.5500000000002,move,improve
8,3,450.7499999999999,3,275.5500000000002,move,improve
9,3,448.3499999999999,3,275.5500000000002,swap,improve
10,3,470.0999999999999,3,275.5500000000002,swap,acceptBad
11,3,470.15,3,275.5500000000002,2opt,acceptBad
12,3,468.79999999999995,3,275.5500000000002,swap,improve
13,3,456.49999999999994,3,275.5500000000002,swap,improve
14,4,302.79999999999995,3,275.5500000000002,2opt,improve
15,5,1071.35,3,275.5500000000002,2opt,acceptBad
16,5,1069.8,3,275.5500000000002,move,improve
17,5,1049.5,3,275.5500000000002,swap,improve
18,5,1030.4,3,275.5500000000002,move,improve
19,5,1044.7499999999998,3,275.5500000000002,2opt,acceptBad
20,5,1050.6,3,275.5500000000002,swap,acceptBad
21,5,782.5999999999999,3,275.5500000000002,move,improve
22,5,782.5999999999999,3,275.5500000000002,move,improve
23,5,782.5999999999999,3,275.5500000000002,move,improve
24,5,699.55,3,275.5500000000002,move,improve
25,5,466.5499999999999,3,275.5500000000002,move,improve
26,5,433.09999999999997,3,275.5500000000002,move,improve
27,5,500.4999999999999,3,275.5500000000002,2opt,acceptBad
28,5,490.69999999999993,3,275.5500000000002,move,improve
29,5,491.3999999999999,3,275.5500000000002,2opt,acceptBad
30,5,495.49999999999994,3,275.5500000000002,swap,acceptBad
31,5,495.49999999999994,3,275.5500000000002,move,improve
32,5,494.5,3,275.5500000000002,2opt,improve
33,5,727.0000000000001,3,275.5500000000002,2opt,acceptBad
34,5,723.2500000000001,3,275.5500000000002,swap,improve
35,5,699.6000000000001,3,275.5500000000002,move,improve
36,5,454.94999999999993,3,275.5500000000002,move,improve
37,5,461.04999999999995,3,275.5500000000002,2opt,acceptBad
38,5,484.04999999999995,3,275.5500000000002,2opt,acceptBad
39,5,1005.7,3,275.5500000000002,swap,acceptBad
40,5,1005.7,3,275.5500000000002,move,improve
41,5,719.9,3,275.5500000000002,2opt,improve
42,5,717.35,3,275.5500000000002,swap,improve
43,6,952.0,3,275.5500000000002,2opt,acceptBad
44,6,951.45,3,275.5500000000002,swap,improve
45,6,951.9,3,275.5500000000002,swap,acceptBad
46,6,967.0,3,275.5500000000002,2opt,acceptBad
47,6,962.1,3,275.5500000000002,2opt,improve
48,6,962.1000000000001,3,275.5500000000002,swap,acceptBad
49,6,960.4000000000001,3,275.5500000000002,2opt,improve
50,6,946.05,3,275.5500000000002,2opt,improve
51,6,946.05,3,275.5500000000002,move,improve
52,6,943.3,3,275.5500000000002,move,improve
53,6,943.3,3,275.5500000000002,move,improve
54,6,1275.8999999999999,3,275.5500000000002,swap,acceptBad
55,6,1393.3000000000002,3,275.5500000000002,swap,acceptBad
56,6,1393.65,3,275.5500000000002,2opt,acceptBad
57,6,1363.8999999999999,3,275.5500000000002,swap,improve
58,6,1445.8500000000001,3,275.5500000000002,swap,acceptBad
59,6,1448.1000000000001,3,275.5500000000002,2opt,acceptBad
60,6,2233.85,3,275.5500000000002,swap,acceptBad
61,6,2124.95,3,275.5500000000002,2opt,improve
62,7,3056.4500000000003,3,275.5500000000002,2opt,acceptBad
63,7,3027.8,3,275.5500000000002,swap,improve
64,7,2781.95,3,275.5500000000002,swap,improve
65,7,2128.5,3,275.5500000000002,move,improve
66,7,2129.5,3,275.5500000000002,swap,acceptBad
67,7,2129.5,3,275.5500000000002,2opt,improve
68,7,2118.4,3,275.5500000000002,swap,improve
69,7,2119.3,3,275.5500000000002,swap,acceptBad
70,7,1770.4499999999998,3,275.5500000000002,move,improve
71,7,1768.9499999999998,3,275.5500000000002,2opt,improve
72,7,1770.9499999999998,3,275.5500000000002,swap,acceptBad
73,7,1768.05,3,275.5500000000002,swap,improve
