i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,323.2500000000001,3,275.5500000000002,swap,acceptBad
2,3,327.4000000000001,3,275.5500000000002,swap,acceptBad
3,3,322.0000000000002,3,275.5500000000002,swap,improve
4,3,322.0000000000002,3,275.5500000000002,2opt,improve
5,3,229.45000000000005,3,229.45000000000005,move,newBest
6,4,705.6499999999999,3,229.45000000000005,2opt,acceptBad
7,4,724.8999999999999,3,229.45000000000005,swap,acceptBad
8,4,726.0,3,229.45000000000005,swap,acceptBad
9,4,726.0,3,229.45000000000005,2opt,improve
10,4,730.3499999999999,3,229.45000000000005,2opt,acceptBad
11,4,788.0999999999999,3,229.45000000000005,swap,acceptBad
12,4,769.6999999999998,3,229.45000000000005,swap,improve
13,5,926.1999999999998,3,229.45000000000005,2opt,acceptBad
14,6,2600.1499999999996,3,229.45000000000005,2opt,acceptBad
15,6,2395.2500000000005,3,229.45000000000005,move,improve
16,6,1768.5500000000004,3,229.45000000000005,2opt,improve
17,6,1768.5500000000004,3,229.45000000000005,2opt,improve
18,6,1674.2,3,229.45000000000005,move,improve
19,6,1689.9,3,229.45000000000005,2opt,acceptBad
20,6,1687.0500000000002,3,229.45000000000005,swap,improve
21,6,1932.8000000000002,3,229.45000000000005,2opt,acceptBad
22,6,1962.5000000000002,3,229.45000000000005,swap,acceptBad
23,6,1941.0500000000002,3,229.45000000000005,2opt,improve
24,6,1875.8500000000001,3,229.45000000000005,move,improve
25,6,1724.8000000000002,3,229.45000000000005,move,improve
26,6,1677.25,3,229.45000000000005,swap,improve
27,6,1676.9,3,229.45000000000005,swap,improve
28,6,1673.3000000000002,3,229.45000000000005,2opt,improve
29,6,1687.0000000000002,3,229.45000000000005,swap,acceptBad
30,6,1690.3999999999999,3,229.45000000000005,2opt,acceptBad
31,6,1633.5,3,229.45000000000005,2opt,improve
32,6,1626.7,3,229.45000000000005,move,improve
33,6,1395.1,3,229.45000000000005,move,improve
34,6,1394.15,3,229.45000000000005,move,improve
35,6,1400.7,3,229.45000000000005,2opt,acceptBad
36,6,1404.15,3,229.45000000000005,2opt,acceptBad
37,7,2280.7,3,229.45000000000005,2opt,acceptBad
38,8,4233.45,3,229.45000000000005,2opt,acceptBad
39,8,4234.4,3,229.45000000000005,2opt,acceptBad
40,8,4233.2,3,229.45000000000005,2opt,improve
41,8,4234.849999999999,3,229.45000000000005,swap,acceptBad
42,8,3957.85,3,229.45000000000005,2opt,improve
43,8,3683.55,3,229.45000000000005,move,improve
44,8,3743.7499999999995,3,229.45000000000005,2opt,acceptBad
45,8,3743.3999999999996,3,229.45000000000005,2opt,improve
46,8,3618.5999999999995,3,229.45000000000005,move,improve
47,8,3510.7,3,229.45000000000005,swap,improve
48,8,3337.55,3,229.45000000000005,move,improve
49,8,3033.0499999999997,3,229.45000000000005,move,improve
50,8,4468.9,3,229.45000000000005,2opt,acceptBad
51,8,4519.7,3,229.45000000000005,swap,acceptBad
52,7,3642.0499999999997,3,229.45000000000005,2opt,improve
53,8,4698.25,3,229.45000000000005,2opt,acceptBad
54,8,4506.4,3,229.45000000000005,swap,improve
55,8,3853.35,3,229.45000000000005,move,improve
56,8,3835.3999999999996,3,229.45000000000005,move,improve
57,8,3835.3999999999996,3,229.45000000000005,move,improve
58,7,2810.4,3,229.45000000000005,move,improve
59,7,2810.1500000000005,3,229.45000000000005,2opt,improve
60,7,2619.0499999999997,3,229.45000000000005,swap,improve
61,7,2247.85,3,229.45000000000005,move,improve
62,7,2257.6499999999996,3,229.45000000000005,swap,acceptBad
63,7,2257.6499999999996,3,229.45000000000005,move,improve
64,7,1698.2,3,229.45000000000005,move,improve
65,7,1698.2,3,229.45000000000005,move,improve
66,7,1693.3000000000002,3,229.45000000000005,swap,improve
67,7,1693.3000000000002,3,229.45000000000005,move,improve
68,7,1693.3000000000002,3,229.45000000000005,move,improve
69,7,1695.75,3,229.45000000000005,2opt,acceptBad
70,7,1656.8,3,229.45000000000005,move,improve
71,7,1656.8,3,229.45000000000005,move,improve
72,7,1655.55,3,229.45000000000005,move,improve
73,7,1654.3999999999999,3,229.45000000000005,swap,improve
74,7,1654.3999999999999,3,229.45000000000005,move,improve
75,7,1654.3999999999999,3,229.45000000000005,move,improve
76,7,1443.2500000000002,3,229.45000000000005,swap,improve
77,7,1818.6499999999999,3,229.45000000000005,swap,acceptBad
78,7,1816.4499999999998,3,229.45000000000005,move,improve
79,7,1997.5,3,229.45000000000005,2opt,acceptBad
80,7,1994.4499999999998,3,229.45000000000005,move,improve
81,7,1994.4499999999998,3,229.45000000000005,2opt,improve
