i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,257.79999999999995,3,257.79999999999995,move,newBest
2,3,191.65,3,191.65,2opt,newBest
3,4,1160.3000000000002,3,191.65,2opt,acceptBad
4,4,1021.0,3,191.65,move,improve
5,5,2497.7000000000003,3,191.65,2opt,acceptBad
6,5,2335.0499999999997,3,191.65,move,improve
7,5,2335.0499999999997,3,191.65,2opt,improve
8,5,2334.75,3,191.65,swap,improve
9,5,2269.05,3,191.65,swap,improve
10,5,1860.7500000000002,3,191.65,move,improve
11,5,1864.8500000000001,3,191.65,swap,acceptBad
12,5,1887.0,3,191.65,2opt,acceptBad
13,5,2228.6,3,191.65,swap,acceptBad
14,5,1805.8000000000002,3,191.65,move,improve
15,6,2736.95,3,191.65,2opt,acceptBad
16,6,2736.15,3,191.65,move,improve
17,6,2495.4,3,191.65,move,improve
18,6,1667.0,3,191.65,swap,improve
19,6,1654.85,3,191.65,swap,improve
20,6,1228.25,3,191.65,move,improve
21,6,1207.1000000000001,3,191.65,swap,improve
22,6,1204.7,3,191.65,move,improve
23,6,1209.3500000000001,3,191.65,swap,acceptBad
24,6,1208.0000000000002,3,191.65,move,improve
25,6,1207.5000000000002,3,191.65,swap,improve
26,6,1207.7500000000002,3,191.65,swap,acceptBad
27,6,1207.7,3,191.65,2opt,improve
28,6,1210.2,3,191.65,swap,acceptBad
29,6,1210.8000000000002,3,191.65,2opt,acceptBad
30,6,1219.0500000000002,3,191.65,swap,acceptBad
31,6,1235.7,3,191.65,2opt,acceptBad
32,6,1227.1000000000001,3,191.65,move,improve
33,6,1203.8000000000002,3,191.65,swap,improve
34,7,3185.1,3,191.65,2opt,acceptBad
35,7,3185.45,3,191.65,swap,acceptBad
36,8,5102.900000000001,3,191.65,2opt,acceptBad
37,8,5126.2,3,191.65,swap,acceptBad
38,8,4803.150000000001,3,191.65,move,improve
39,8,4948.150000000001,3,191.65,swap,acceptBad
40,8,4967.1,3,191.65,swap,acceptBad
41,8,4384.55,3,191.65,move,improve
42,8,3657.5500000000006,3,191.65,move,improve
43,8,3673.8000000000006,3,191.65,2opt,acceptBad
44,8,3688.6500000000005,3,191.65,2opt,acceptBad
45,8,3690.9000000000005,3,191.65,swap,acceptBad
46,8,3493.150000000001,3,191.65,move,improve
47,8,4142.550000000001,3,191.65,2opt,acceptBad
48,8,4142.550000000001,3,191.65,2opt,improve
49,8,4365.750000000001,3,191.65,2opt,acceptBad
50,8,4292.1,3,191.65,2opt,improve
51,8,4354.05,3,191.65,2opt,acceptBad
52,7,2280.8,3,191.65,move,improve
53,7,2279.55,3,191.65,move,improve
54,7,2290.05,3,191.65,2opt,acceptBad
55,7,2290.05,3,191.65,move,improve
56,7,2290.05,3,191.65,move,improve
57,7,2290.05,3,191.65,move,improve
58,7,2303.9,3,191.65,2opt,acceptBad
59,7,2314.6000000000004,3,191.65,swap,acceptBad
60,7,2124.0000000000005,3,191.65,move,improve
61,7,2111.8500000000004,3,191.65,move,improve
62,7,2092.2500000000005,3,191.65,2opt,improve
63,7,2095.4,3,191.65,2opt,acceptBad
64,7,2092.1000000000004,3,191.65,2opt,improve
65,7,2094.4000000000005,3,191.65,2opt,acceptBad
66,7,2091.55,3,191.65,swap,improve
67,7,2090.4500000000003,3,191.65,swap,improve
68,7,2083.7000000000003,3,191.65,swap,improve
69,7,3165.0000000000005,3,191.65,swap,acceptBad
70,7,2254.2000000000003,3,191.65,move,improve
71,7,1766.3500000000001,3,191.65,swap,improve
72,7,1768.8500000000001,3,191.65,2opt,acceptBad
73,7,1767.5500000000002,3,191.65,swap,improve
74,7,1865.3500000000001,3,191.65,swap,acceptBad
75,7,1865.3500000000001,3,191.65,move,improve
76,7,2404.5,3,191.65,2opt,acceptBad
77,7,2248.5,3,191.65,move,improve
