i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,866.0999999999999,3,275.5500000000002,2opt,acceptBad
2,4,903.6499999999999,3,275.5500000000002,2opt,acceptBad
3,4,704.3499999999999,3,275.5500000000002,swap,improve
4,5,1206.35,3,275.5500000000002,2opt,acceptBad
5,5,1216.85,3,275.5500000000002,swap,acceptBad
6,6,2728.8499999999995,3,275.5500000000002,2opt,acceptBad
7,6,2728.8499999999995,3,275.5500000000002,move,improve
8,6,2728.8499999999995,3,275.5500000000002,2opt,improve
9,6,2907.25,3,275.5500000000002,swap,acceptBad
10,7,4458.299999999999,3,275.5500000000002,2opt,acceptBad
11,7,4458.35,3,275.5500000000002,swap,acceptBad
12,7,4477.999999999999,3,275.5500000000002,swap,acceptBad
13,8,5097.7,3,275.5500000000002,2opt,acceptBad
14,8,3921.3999999999996,3,275.5500000000002,move,improve
15,8,3720.9999999999995,3,275.5500000000002,swap,improve
16,8,3245.35,3,275.5500000000002,swap,improve
17,8,3245.35,3,275.5500000000002,move,improve
18,8,3083.9999999999995,3,275.5500000000002,move,improve
19,8,3016.8999999999996,3,275.5500000000002,move,improve
20,8,3095.1000000000004,3,275.5500000000002,2opt,acceptBad
21,8,2094.7000000000007,3,275.5500000000002,swap,improve
22,8,2094.7000000000007,3,275.5500000000002,2opt,improve
23,8,2095.5,3,275.5500000000002,2opt,acceptBad
24,8,2092.8,3,275.5500000000002,move,improve
25,7,1548.05,3,275.5500000000002,move,improve
26,7,1754.9,3,275.5500000000002,swap,acceptBad
27,7,2040.9,3,275.5500000000002,swap,acceptBad
28,7,1726.5,3,275.5500000000002,move,improve
29,7,1727.25,3,275.5500000000002,2opt,acceptBad
30,7,1760.8,3,275.5500000000002,2opt,acceptBad
31,7,1760.8,3,275.5500000000002,move,improve
32,7,1585.5,3,275.5500000000002,move,improve
33,7,1588.0500000000002,3,275.5500000000002,swap,acceptBad
34,7,1590.45,3,275.5500000000002,swap,acceptBad
35,7,1927.2,3,275.5500000000002,swap,acceptBad
36,7,1672.6,3,275.5500000000002,move,improve
37,7,1661.7,3,275.5500000000002,2opt,improve
38,7,1718.65,3,275.5500000000002,swap,acceptBad
39,7,1718.65,3,275.5500000000002,2opt,improve
40,7,1728.5500000000002,3,275.5500000000002,swap,acceptBad
41,7,1713.65,3,275.5500000000002,2opt,improve
42,7,1713.65,3,275.5500000000002,2opt,improve
43,7,1731.3000000000002,3,275.5500000000002,2opt,acceptBad
44,7,1747.3000000000002,3,275.5500000000002,swap,acceptBad
